timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:20:12.732	620171708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.767	620171743	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.790	620171766	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.824	620171800	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.881	620171857	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.917	620171893	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.940	620171916	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.975	620171951	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.010	620171986	False	7	1591.6349	685.3068	1408.2633	767.8525	23.4668	1591.6349	685.3068	1482.5879	723.3064	23.4668	0.7016	0.4418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.043	620172019	False	4	0.0	0.0	0.0	0.0	28.0989	0.0	0.0	0.0	0.0	28.0989	0.7018	0.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.065	620172041	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.100	620172076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.124	620172100	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.158	620172134	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.193	620172169	False	7	1394.5289	779.0716	1418.7043	755.3955	23.5108	1406.6929	812.6659	1477.7194	750.7143	27.1018	0.3664	0.4349	1382.365	745.4773	1316.3599	759.1202	19.9198	0.7009	0.4424
2018-07-16 14:20:13.227	620172203	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.250	620172226	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.275	620172251	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.309	620172285	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:13.343	620172319	False	7	1397.8799	763.223	1425.2366	754.8501	23.80485	1397.8799	763.223	1467.4126	752.5052	27.2549	0.3684	0.4328	0.0	0.0	0.0	0.0	20.3548	0.703	0.4421
2018-07-16 14:20:13.377	620172353	False	7	1356.6604	658.7147	1424.7214	751.4905	25.2722	1356.6604	658.7147	1442.7609	734.9875	28.7566	0.3683	0.4312	0.0	0.0	0.0	0.0	21.7878	0.703	0.4407
2018-07-16 14:20:13.399	620172375	False	7	1326.4458	638.3215	1425.5016	748.7161	25.4609	1326.4458	638.3215	1430.7461	725.231	29.2035	0.3676	0.4307	0.0	0.0	0.0	0.0	21.7183	0.7026	0.4401
2018-07-16 14:20:13.423	620172399	False	7	1347.1289	678.2643	1347.1289	678.2643	25.01595	1347.1289	678.2643	1347.1289	678.2643	28.237	0.3674	0.4318	0.0	0.0	0.0	0.0	21.7949	0.7023	0.4406
2018-07-16 14:20:13.457	620172433	False	7	1346.295	681.511	1343.3834	690.7097	25.0411	1327.1099	669.2747	1337.9844	676.4947	28.5909	0.3668	0.4323	1365.4802	693.7474	1340.4751	733.8942	21.4913	0.7021	0.4406
2018-07-16 14:20:13.491	620172467	False	7	1356.9336	696.8635	1343.351	693.0594	25.22795	1356.9336	696.8635	1344.3264	682.6482	28.602	0.3671	0.4329	0.0	0.0	0.0	0.0	21.8539	0.7019	0.4415
2018-07-16 14:20:13.526	620172502	False	8	0.0	0.0	0.0	0.0	28.2609	0.0	0.0	0.0	0.0	28.6544	0.3674	0.4336	0.0	0.0	0.0	0.0	27.8674	0.7018	0.4425
2018-07-16 14:20:13.561	620172537	False	4	0.0	0.0	0.0	0.0	28.25795	0.0	0.0	0.0	0.0	28.7904	0.3677	0.4336	0.0	0.0	0.0	0.0	27.7255	0.702	0.4428
2018-07-16 14:20:13.596	620172572	False	7	1354.0941	713.9887	1345.8685	701.6246	28.47635	1363.3324	708.242	1354.8252	696.9116	29.0552	0.3681	0.4331	1344.8558	719.7354	1345.473	724.558	27.8975	0.7025	0.443
2018-07-16 14:20:13.630	620172606	False	7	1367.8257	742.7607	1347.3066	703.0922	28.7363	1367.8257	742.7607	1356.0989	703.3209	29.4018	0.3682	0.433	0.0	0.0	0.0	0.0	28.0708	0.7028	0.4425
2018-07-16 14:20:13.666	620172642	True	7	1358.5967	721.3976	1349.1003	703.8554	30.81285	1373.1294	735.8167	1357.8975	707.8771	31.3656	0.3684	0.4325	1344.0641	706.9784	1344.0641	706.9784	30.2601	0.7029	0.442
2018-07-16 14:20:13.690	620172666	True	7	1339.2031	715.5618	1349.7205	705.9479	27.924	1337.6316	702.108	1356.4395	709.6816	28.4905	0.368	0.4317	1340.7748	729.0156	1340.7748	729.0156	27.3575	0.7028	0.4419
2018-07-16 14:20:13.725	620172701	True	7	1334.9794	701.5134	1349.7214	707.3495	27.4846	1330.5963	686.8159	1354.1888	709.1743	28.1186	0.3676	0.4318	1339.3624	716.211	1342.9589	716.7394	26.8506	0.7023	0.4412
2018-07-16 14:20:13.759	620172735	True	7	1327.6414	702.4642	1348.8296	708.8967	27.27955	1312.4141	678.8179	1347.5391	703.395	27.6465	0.3673	0.4325	1342.8687	726.1106	1341.594	719.9232	26.9126	0.702	0.4415
2018-07-16 14:20:13.793	620172769	True	7	1446.6472	790.2576	1348.1816	708.9399	27.6212	0.0	0.0	0.0	0.0	28.1648	0.3705	0.4366	1446.6472	790.2576	1363.0586	735.6283	27.0776	0.7044	0.4451
2018-07-16 14:20:13.828	620172804	True	7	1546.6868	839.3042	1351.907	712.9681	27.232	1563.9254	853.1954	1563.9254	853.1954	27.7388	0.3718	0.4381	1529.4481	825.413	1400.8021	757.8005	26.7252	0.7058	0.4466
2018-07-16 14:20:13.863	620172839	False	7	1557.1538	839.9584	1522.7456	824.8733	26.9751	1576.0961	858.4131	1574.6517	855.8697	27.2436	0.3721	0.4384	1538.2114	821.5037	1431.0565	770.12	26.7066	0.7061	0.447
2018-07-16 14:20:13.897	620172873	False	7	1556.7046	833.0261	1509.1158	817.1907	26.6149	1565.2661	861.3725	1571.4807	861.1216	27.3613	0.3724	0.4378	1548.1431	804.6798	1453.1605	778.1227	25.8685	0.7068	0.4468
2018-07-16 14:20:13.932	620172908	False	7	1545.6851	864.9155	1500.1423	811.0969	26.84295	1555.1997	836.4523	1567.6028	855.6846	27.2134	0.3731	0.4369	1536.1703	893.3788	1469.048	791.3794	26.4725	0.7074	0.4471
2018-07-16 14:20:13.956	620172932	False	7	1547.2605	828.0459	1503.8511	812.4732	26.65885	1556.9246	840.8992	1567.6503	853.7889	27.0351	0.3733	0.4363	1537.5963	815.1926	1482.6648	793.8856	26.2826	0.7078	0.4467
2018-07-16 14:20:13.990	620172966	False	7	1545.2389	825.4418	1503.7017	810.5089	26.6907	1554.1875	839.2382	1562.9465	849.6752	27.1019	0.373	0.436	1536.2903	811.6455	1493.0732	795.3351	26.2795	0.7077	0.4462
2018-07-16 14:20:14.024	620173000	False	7	1545.427	819.7947	1504.6346	809.204	26.79815	1546.394	828.4497	1546.394	828.4497	27.7329	0.3726	0.4362	1544.4601	811.1396	1502.1968	798.3386	25.8634	0.7074	0.4458
2018-07-16 14:20:14.059	620173035	True	7	1540.1888	838.2317	1510.5989	811.7234	27.2075	1540.1888	838.2317	1539.364	829.0074	27.8849	0.372	0.4368	0.0	0.0	0.0	0.0	26.5301	0.7069	0.4461
2018-07-16 14:20:14.093	620173069	True	7	1545.6444	825.2684	1515.6705	813.8696	27.19765	1545.6444	825.2684	1541.8921	825.269	27.7514	0.372	0.4373	0.0	0.0	0.0	0.0	26.6439	0.7062	0.4466
2018-07-16 14:20:14.127	620173103	True	7	1530.6399	828.9265	1519.9432	816.185	27.0807	1530.6399	828.9265	1540.8765	828.9803	27.603	0.3718	0.4378	0.0	0.0	0.0	0.0	26.5584	0.7063	0.4469
2018-07-16 14:20:14.161	620173137	True	7	1526.6356	824.7887	1523.016	817.9254	27.1217	1526.6356	824.7887	1537.1111	827.0235	27.775	0.3719	0.4379	0.0	0.0	0.0	0.0	26.4684	0.7064	0.4471
2018-07-16 14:20:14.195	620173171	True	7	1535.7949	824.2427	1525.4362	819.5529	27.37955	1535.7949	824.2427	1536.2784	827.8982	27.8479	0.3726	0.4374	0.0	0.0	0.0	0.0	26.9112	0.7069	0.4473
2018-07-16 14:20:14.229	620173205	True	7	1534.2607	828.6162	1527.4338	820.9105	27.2341	1531.4927	827.9613	1535.5471	827.5792	27.7341	0.3732	0.4368	1537.0287	829.2711	1537.0287	829.2711	26.7341	0.7077	0.4472
2018-07-16 14:20:14.263	620173239	True	7	1529.4958	821.8049	1528.734	821.6249	27.29385	1514.7916	814.5272	1532.6644	825.7399	28.2223	0.3734	0.4359	1544.2	829.0826	1535.611	824.7852	26.3654	0.7082	0.447
2018-07-16 14:20:14.298	620173274	True	7	1529.5974	826.3293	1530.0289	822.429	27.0985	1529.5974	826.3293	1533.2522	825.5721	27.4857	0.3732	0.4359	0.0	0.0	0.0	0.0	26.7113	0.7079	0.4464
2018-07-16 14:20:14.322	620173298	True	7	1534.0184	827.5802	1531.2345	823.0324	27.1509	1526.9707	828.2433	1532.7173	825.7197	27.7104	0.3728	0.436	1541.0662	826.9171	1537.2466	824.9	26.5914	0.7076	0.4461
2018-07-16 14:20:14.356	620173332	True	7	1533.4688	826.663	1532.0343	823.6409	27.21805	1534.6295	822.5822	1531.8643	825.3362	27.7342	0.3726	0.4364	1532.3079	830.7438	1536.1185	826.733	26.7019	0.7071	0.4463
2018-07-16 14:20:14.390	620173366	True	7	1529.4463	829.6527	1532.5199	824.0711	27.2339	1530.0698	824.5462	1531.1056	824.7363	27.738	0.3723	0.437	1528.8228	834.7592	1535.0881	826.6086	26.7298	0.7068	0.4467
2018-07-16 14:20:14.424	620173400	True	7	1537.7246	798.65	1532.8949	824.4608	28.17875	1540.9789	842.3298	1532.4556	826.9987	27.6704	0.3723	0.4373	1534.4705	754.9702	1534.9675	816.3793	28.6871	0.7072	0.4456
2018-07-16 14:20:14.447	620173423	True	7	1517.2427	641.4867	1533.2936	824.2092	31.96875	1562.8326	841.9831	1534.2859	827.9615	27.8619	0.3728	0.4368	1471.6528	440.9902	1471.6528	440.9902	36.0756	0.7071	0.4394
2018-07-16 14:20:14.563	620173539	True	7	1452.0038	761.7042	1533.6631	823.9421	29.1296	1452.0038	761.7042	1529.4073	824.0693	29.1296	0.3728	0.4334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.598	620173574	False	4	0.0	0.0	0.0	0.0	28.7172	0.0	0.0	0.0	0.0	28.7172	0.3725	0.4335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.623	620173599	False	7	1451.1401	586.4801	1474.1273	536.3845	33.4966	1490.9319	808.8949	1523.6768	821.9609	28.5732	0.3719	0.4332	1411.3485	364.0653	1444.2834	364.3801	38.42	0.7074	0.4361
2018-07-16 14:20:14.657	620173633	False	7	1480.2336	589.1939	1459.2563	413.2612	33.1239	1490.27	801.6698	1521.395	820.6321	29.067	0.3714	0.4335	1470.1974	376.718	1454.5135	355.7403	37.1808	0.7071	0.4369
2018-07-16 14:20:14.692	620173668	False	7	1743.8774	1083.6268	1467.8599	483.2841	22.3306	1743.8774	1083.6268	1743.8774	1083.6268	22.3306	0.3722	0.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.726	620173702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.760	620173736	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.794	620173770	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.829	620173805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.864	620173840	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.888	620173864	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.923	620173899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:14.980	620173956	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.015	620173991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.039	620174015	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.073	620174049	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.108	620174084	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.142	620174118	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.177	620174153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.212	620174188	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.246	620174222	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.271	620174247	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.305	620174281	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.328	620174304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.363	620174339	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.387	620174363	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.422	620174398	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.480	620174456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.514	620174490	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.622	620174598	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.656	620174632	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.691	620174667	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.725	620174701	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.738	620174714	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.772	620174748	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.806	620174782	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.840	620174816	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.875	620174851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.897	620174873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.921	620174897	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.955	620174931	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:15.990	620174966	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.025	620175001	False	7	0.0	0.0	0.0	0.0	24.5058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5058	0.7038	0.444
2018-07-16 14:20:16.058	620175034	False	7	1442.8833	689.4576	1513.1311	534.8646	27.5497	1451.4479	752.0941	1564.5636	688.4178	27.1636	0.3691	0.4352	1434.3186	626.8212	1450.4272	410.7817	27.9358	0.704	0.4434
2018-07-16 14:20:16.092	620175068	False	7	1442.3667	751.8385	1512.3269	571.4152	27.3402	1442.3667	751.8385	1505.2598	721.6886	27.1226	0.3689	0.4346	0.0	0.0	0.0	0.0	27.5578	0.7039	0.4432
2018-07-16 14:20:16.127	620175103	False	7	1433.6387	692.8782	1504.2175	586.4838	26.04615	1422.4407	749.3301	1477.8828	730.3828	25.9688	0.369	0.4342	1444.8368	636.4261	1441.9015	496.4726	26.1235	0.7042	0.4428
2018-07-16 14:20:16.160	620175136	False	7	1426.5408	672.5101	1440.0035	518.377	25.907	0.0	0.0	0.0	0.0	26.0027	0.3689	0.4331	1426.5408	672.5101	1440.0035	518.377	25.8113	0.7044	0.4421
2018-07-16 14:20:16.195	620175171	False	7	1464.015	868.4238	1446.5323	605.8718	22.90275	1478.9211	837.861	1460.6577	744.9117	23.6835	0.3689	0.4337	1449.1089	898.9865	1440.1064	577.2352	22.122	0.704	0.4442
2018-07-16 14:20:16.229	620175205	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.253	620175229	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.287	620175263	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.321	620175297	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.355	620175331	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.389	620175365	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.424	620175400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.458	620175434	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.492	620175468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.539	620175515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.572	620175548	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.606	620175582	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.640	620175616	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.674	620175650	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:16.710	620175686	False	7	1318.6687	498.0781	1441.1097	653.6021	28.7343	1270.0972	515.4567	1424.2144	712.1083	28.6329	0.3668	0.4285	1367.2402	480.6994	1367.2402	480.6994	28.8357	0.702	0.4369
2018-07-16 14:20:16.745	620175721	False	7	1307.524	528.2576	1406.5825	615.8387	26.42175	1248.6022	538.6196	1248.6022	538.6196	26.2716	0.3664	0.4286	1366.4459	517.8956	1362.3776	516.8043	26.5719	0.702	0.4374
2018-07-16 14:20:16.779	620175755	False	7	1306.4587	539.834	1386.1938	594.1753	26.1631	1255.1489	546.1687	1251.8796	542.3989	26.063	0.3661	0.4287	1357.7684	533.4993	1354.5106	519.9883	26.2632	0.7017	0.4372
2018-07-16 14:20:16.803	620175779	False	7	1305.814	554.0682	1371.985	581.162	26.28535	1262.2825	557.3965	1252.3384	546.2986	26.2584	0.3659	0.4291	1349.3456	550.7399	1353.5927	528.7004	26.3123	0.7013	0.4372
2018-07-16 14:20:16.838	620175814	False	7	1291.7111	541.0414	1306.6014	534.8854	26.08505	1225.0836	523.7963	1244.7332	537.7449	26.1974	0.3657	0.4295	1358.3385	558.2866	1354.5201	532.6706	25.9727	0.7011	0.4375
2018-07-16 14:20:16.872	620175848	False	7	1280.1984	554.1202	1303.0601	540.0785	27.1048	1235.6396	521.8437	1250.0582	549.158	27.2421	0.366	0.4304	1324.7571	586.3967	1349.6525	541.6978	26.9675	0.7011	0.4381
2018-07-16 14:20:16.907	620175883	False	7	1287.8206	541.7467	1290.0442	541.9713	27.35785	1233.0242	522.9199	1245.4615	544.5046	27.2772	0.3661	0.4312	1342.6168	560.5734	1342.6168	560.5734	27.4385	0.701	0.4387
2018-07-16 14:20:16.942	620175918	False	7	1322.4805	644.0228	1298.5431	541.1189	25.4206	1321.7657	676.0701	1250.0439	551.9034	24.482	0.3665	0.4329	1323.1953	611.9755	1333.7979	559.0646	26.3592	0.7008	0.4397
2018-07-16 14:20:16.976	620175952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:17.012	620175988	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:17.036	620176012	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:17.058	620176034	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
