timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:23:17.069	375556045	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.090	375556066	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.114	375556090	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.149	375556125	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.183	375556159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.216	375556192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.251	375556227	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.272	375556248	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.306	375556282	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.340	375556316	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.364	375556340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.398	375556374	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.421	375556397	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.455	375556431	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.490	375556466	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.513	375556489	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.548	375556524	False	4	0.0	0.0	0.0	0.0	20.9897	0.0	0.0	0.0	0.0	20.9897	0.3589	0.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.570	375556546	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.604	375556580	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.638	375556614	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.672	375556648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.696	375556672	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.740	375556716	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.751	375556727	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.786	375556762	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.821	375556797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.855	375556831	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.889	375556865	False	4	0.0	0.0	0.0	0.0	31.1938	0.0	0.0	0.0	0.0	31.1938	0.3609	0.5111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.902	375556878	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.935	375556911	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:17.968	375556944	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:23:22.388	375556944	Trial #5 options ends
MSG	2018-07-13 18:23:22.388	375556944	stop_recording
MSG	2018-07-13 18:23:24.406	375558927	start_recording
MSG	2018-07-13 18:23:24.406	375558927	Trial #6 face starts
2018-07-13 18:23:19.986	375558962	True	7	863.9036	343.0993	845.9654	295.6439	25.87665	898.6266	357.3383	905.1111	317.0902	26.2116	0.3587	0.5293	829.1807	328.8603	822.9559	302.4196	25.5417	0.6793	0.5389
2018-07-13 18:23:20.020	375558996	True	7	862.6435	336.6351	852.3665	298.299	25.6469	894.8271	356.5766	904.3481	322.0461	25.7644	0.3587	0.5296	830.4598	316.6937	822.1545	307.5369	25.5294	0.6794	0.5391
2018-07-13 18:23:20.045	375559021	True	7	862.1626	338.483	856.0219	301.0028	25.5418	890.6152	363.7651	902.4379	326.9637	25.9746	0.3588	0.5298	833.71	313.2008	822.7652	310.5254	25.109	0.6794	0.539
2018-07-13 18:23:20.068	375559044	True	7	861.4064	335.0587	857.6523	302.4776	25.27335	891.7438	349.9108	901.7065	329.0559	25.4708	0.3587	0.5297	831.0689	320.2067	823.174	311.8288	25.0759	0.6793	0.539
2018-07-13 18:23:20.102	375559078	True	7	857.4559	347.8846	860.7928	305.6889	25.29295	893.0561	363.7147	900.3821	333.7675	25.5836	0.3585	0.5299	821.8557	332.0545	824.5637	314.8074	25.0023	0.6792	0.5392
2018-07-13 18:23:20.136	375559112	True	7	697.6369	465.7542	862.5546	310.0704	25.26225	739.1647	472.1362	739.1647	472.1362	25.6851	0.3551	0.5343	656.1091	459.3722	656.1091	459.3722	24.8394	0.6742	0.5432
2018-07-13 18:23:20.161	375559137	False	7	552.3027	645.3909	563.009	617.4165	24.90265	577.3651	651.048	602.8803	630.0637	25.5812	0.3513	0.5416	527.2405	639.7338	523.1378	604.7694	24.2241	0.6698	0.5496
2018-07-13 18:23:20.195	375559171	False	7	554.5463	609.7877	587.5182	624.5746	24.63705	587.9936	610.8542	599.243	628.0969	25.2886	0.3509	0.5411	521.0989	608.7211	589.5389	621.496	23.9855	0.6702	0.5492
2018-07-13 18:23:20.230	375559206	False	7	563.2852	609.5872	585.9525	624.6171	22.84175	605.6332	594.732	600.2817	621.6465	23.2605	0.3512	0.5408	520.9371	624.4423	565.8295	624.6177	22.423	0.6706	0.5494
2018-07-13 18:23:20.265	375559241	False	7	561.5085	629.2231	580.8989	624.3813	23.0183	598.7584	622.7016	600.0358	621.7338	23.4881	0.3509	0.5411	524.2587	635.7447	554.7061	625.568	22.5485	0.6706	0.5496
2018-07-13 18:23:20.299	375559275	False	7	575.3357	621.5695	578.8953	624.39	23.27225	621.2108	631.7574	603.919	623.5858	23.6723	0.3508	0.5409	529.4606	611.3815	548.3804	624.6838	22.8722	0.6707	0.5491
2018-07-13 18:23:20.335	375559311	False	7	576.9941	629.0262	580.7996	624.4835	24.19765	621.7397	627.7255	607.192	625.3812	24.5497	0.3505	0.5409	532.2485	630.327	532.2485	630.327	23.8456	0.6706	0.5493
2018-07-13 18:23:20.369	375559345	False	7	523.7603	624.4122	525.7562	622.8719	24.46845	0.0	0.0	0.0	0.0	24.7475	0.3506	0.5408	523.7603	624.4122	525.7562	622.8719	24.1894	0.6706	0.5489
2018-07-13 18:23:20.404	375559380	False	7	524.9998	644.8367	551.9354	630.0865	24.39995	0.0	0.0	0.0	0.0	24.5109	0.3506	0.5406	524.9998	644.8367	526.2806	633.7836	24.289	0.6707	0.5492
2018-07-13 18:23:20.429	375559405	False	7	792.6395	682.0447	588.1702	639.0148	24.0398	773.0262	704.855	672.317	664.0311	24.1749	0.3564	0.5441	812.2529	659.2345	581.4472	636.9221	23.9047	0.676	0.5523
2018-07-13 18:23:20.462	375559438	False	7	930.7418	887.6559	633.5878	659.7721	25.42105	920.8178	890.1998	761.3709	729.5779	25.6126	0.3585	0.5487	940.6659	885.1121	670.2878	686.4218	25.2295	0.6775	0.5574
2018-07-13 18:23:20.497	375559473	False	7	923.2389	901.1416	673.2519	686.1618	25.68825	907.6676	894.7776	806.6588	780.3281	25.7243	0.3581	0.5489	938.8102	907.5057	703.4495	713.147	25.6522	0.6778	0.5578
2018-07-13 18:23:20.533	375559509	False	7	1044.2021	907.7264	705.6838	710.0699	25.8371	897.3323	886.9567	831.92	807.1578	25.8519	0.358	0.5485	1191.0719	928.4962	777.887	754.3604	25.8223	0.6778	0.5574
2018-07-13 18:23:20.567	375559543	False	7	918.7312	893.4745	888.6016	861.5651	24.56085	909.6752	889.468	848.6798	824.9745	24.7436	0.3579	0.5486	927.7872	897.481	927.7872	897.481	24.3781	0.6778	0.5574
2018-07-13 18:23:20.602	375559578	False	7	936.864	891.7308	907.7824	875.3696	24.6647	902.4114	868.616	902.4114	868.616	24.782	0.3577	0.5483	971.3165	914.8455	945.3029	902.1992	24.5474	0.6782	0.5575
2018-07-13 18:23:20.626	375559602	False	7	1173.5609	575.1853	1003.9935	855.0154	23.37615	1187.6431	585.111	1153.7355	776.9537	22.9617	0.3647	0.5391	1159.4788	565.2597	1011.9889	822.6393	23.7906	0.6845	0.5483
2018-07-13 18:23:20.660	375559636	False	7	1208.9482	516.6288	1052.7544	808.992	24.44305	1228.418	522.4559	1188.0411	672.5551	24.2954	0.3669	0.5368	1189.4785	510.8018	1070.3231	726.9266	24.5907	0.6859	0.5461
2018-07-13 18:23:20.695	375559671	False	7	1224.981	524.8333	1078.5663	772.6206	24.28445	1228.959	520.5393	1201.4702	627.6251	23.9127	0.3665	0.5368	1221.0028	529.1272	1105.1022	676.7015	24.6562	0.6862	0.5463
2018-07-13 18:23:20.730	375559706	False	7	1211.0186	531.506	1097.7677	742.2431	24.56405	1229.3358	546.9695	1209.9786	605.594	24.3827	0.3664	0.5371	1192.7014	516.0426	1125.1265	639.7592	24.7454	0.6862	0.5464
2018-07-13 18:23:20.764	375559740	False	7	1229.5239	528.6816	1215.4099	553.4884	24.3762	1243.4332	539.2361	1215.1968	590.31	24.177	0.3664	0.5372	1215.6146	518.127	1215.6146	518.127	24.5754	0.6865	0.5463
2018-07-13 18:23:20.797	375559773	False	7	1216.3398	526.3439	1212.6084	530.0814	25.6726	1233.0145	540.5384	1233.0145	540.5384	25.2418	0.3663	0.5375	1199.6653	512.1493	1202.8549	511.3673	26.1034	0.6864	0.5464
2018-07-13 18:23:20.831	375559807	False	7	1213.3113	536.691	1214.2646	530.4275	25.12535	1220.0938	542.8564	1231.2706	548.2823	24.8291	0.3661	0.5373	1206.5288	530.5255	1201.5525	516.0475	25.4216	0.6864	0.5465
2018-07-13 18:23:20.864	375559840	False	7	1224.3511	544.6627	1216.4292	532.8917	25.4902	1242.6919	555.3408	1235.8997	551.1591	25.0077	0.3662	0.5377	1206.0104	533.9846	1199.1472	520.2356	25.9727	0.6864	0.5464
2018-07-13 18:23:20.898	375559874	False	7	1214.8502	547.8818	1217.167	533.9327	24.6077	1242.4158	551.94	1235.6669	549.5265	24.0578	0.366	0.5379	1187.2847	543.8236	1198.8201	524.0843	25.1576	0.6862	0.5467
2018-07-13 18:23:20.933	375559909	False	7	1206.4805	543.3443	1217.835	534.7241	24.23755	1236.6768	543.9982	1237.2112	547.5515	23.8708	0.366	0.5378	1176.2843	542.6904	1196.4045	525.8569	24.6043	0.6861	0.5463
2018-07-13 18:23:20.969	375559945	True	7	1222.2125	531.9038	1216.0247	533.9885	24.09685	1242.4525	539.6201	1237.4396	542.7407	23.6666	0.3663	0.5378	1201.9725	524.1874	1197.1898	525.8633	24.5271	0.6866	0.546
MSG	2018-07-13 18:23:25.425	375559945	Trial #6 face ends
2018-07-13 18:23:20.993	375559969	True	7	1207.7263	535.4764	1216.5322	534.3492	24.0355	1228.6606	539.8611	1236.5752	542.8281	23.5331	0.3665	0.5377	1186.792	531.0916	1194.6166	526.6849	24.5379	0.6869	0.5461
2018-07-13 18:23:21.028	375560004	True	7	1211.9272	536.9052	1216.2587	534.4655	24.09845	1236.4045	542.5216	1235.9084	543.3849	23.5837	0.3668	0.5379	1187.4501	531.2887	1194.0287	527.0406	24.6132	0.6872	0.5463
2018-07-13 18:23:21.062	375560038	True	7	1193.103	541.6937	1214.3401	534.1185	24.5047	1207.1992	544.4806	1229.8212	544.3471	24.2764	0.3668	0.5372	1179.0068	538.9069	1192.3352	528.0325	24.733	0.6874	0.5462
2018-07-13 18:23:21.097	375560073	True	7	1215.3922	541.8934	1212.5731	534.0965	24.1815	1225.402	550.1618	1226.2867	544.2831	23.7773	0.3665	0.5375	1205.3824	533.6251	1192.6805	530.2015	24.5857	0.6873	0.5464
2018-07-13 18:23:21.131	375560107	True	7	1214.9844	547.0371	1212.0846	534.572	24.8486	1235.8409	553.9807	1226.6526	544.2356	24.5783	0.3658	0.5378	1194.1279	540.0936	1192.9746	531.7176	25.1189	0.6865	0.5462
2018-07-13 18:23:21.165	375560141	True	7	1216.6614	547.1052	1211.7693	535.1	24.47115	1235.514	550.218	1227.0486	543.868	24.1586	0.3648	0.5379	1197.8087	543.9924	1193.4066	533.3343	24.7837	0.6857	0.546
2018-07-13 18:23:21.199	375560175	True	7	1197.3882	529.9532	1212.0865	535.8128	24.8916	1221.485	539.2095	1227.4813	543.6533	24.4762	0.3636	0.5384	1173.2915	520.6971	1191.1337	533.4899	25.307	0.6841	0.5459
2018-07-13 18:23:21.233	375560209	False	7	884.3423	818.4002	884.3423	818.4002	25.4923	884.9301	828.4406	884.9301	828.4406	25.027	0.3566	0.5474	883.7546	808.3599	883.7546	808.3599	25.9576	0.675	0.5546
2018-07-13 18:23:21.268	375560244	False	7	912.5426	865.063	977.1962	843.7424	25.88385	908.6255	863.3301	1026.2526	849.3318	25.2054	0.357	0.5482	916.4597	866.796	905.699	846.8276	26.5623	0.6765	0.5559
2018-07-13 18:23:21.303	375560279	False	7	925.9975	870.9277	954.8047	848.8455	24.5677	0.0	0.0	0.0	0.0	23.2503	0.3573	0.546	925.9975	870.9277	913.4661	854.8041	25.8851	0.6772	0.5556
2018-07-13 18:23:21.327	375560303	False	7	899.6475	833.3815	954.7855	849.6118	24.7315	911.0734	841.9963	969.8857	846.8229	24.205	0.3581	0.5474	888.2216	824.7667	911.7958	854.5337	25.258	0.6781	0.5559
2018-07-13 18:23:21.362	375560338	False	7	950.8059	839.9497	947.3461	850.6887	23.25025	0.0	0.0	0.0	0.0	21.759	0.3582	0.5454	950.8059	839.9497	916.7166	854.793	24.7415	0.6788	0.5558
2018-07-13 18:23:21.396	375560372	False	7	881.4274	827.4172	940.2106	852.7388	23.09435	871.8179	752.5262	984.496	831.4614	21.7385	0.3583	0.5451	891.037	902.3081	914.1276	862.2542	24.4502	0.6789	0.5557
2018-07-13 18:23:21.431	375560407	False	7	926.5657	855.5331	963.5864	851.778	23.5951	895.4902	841.4194	969.7144	833.3607	22.9299	0.3582	0.5472	957.6411	869.6467	957.6411	869.6467	24.2603	0.6788	0.5559
2018-07-13 18:23:21.465	375560441	False	7	884.2513	797.6168	908.3376	822.7446	22.2747	827.322	745.1896	827.322	745.1896	20.9193	0.3573	0.5454	941.1808	850.0439	949.2149	860.7197	23.6301	0.6787	0.5559
2018-07-13 18:23:21.499	375560475	False	7	895.4104	792.7561	892.4711	798.8583	21.7271	890.2831	753.7365	863.459	753.056	20.3724	0.3575	0.5456	900.5376	831.7758	935.0187	852.0282	23.0818	0.6781	0.5554
MSG	2018-07-13 18:23:25.953	375560475	Trial #6 number starts
2018-07-13 18:23:21.532	375560508	False	7	917.5087	801.6151	897.9118	801.9968	21.81915	907.1009	765.1422	880.8202	755.8393	20.59	0.3574	0.5459	927.9164	838.0881	933.0187	849.6227	23.0483	0.6781	0.5555
2018-07-13 18:23:21.567	375560543	False	7	920.1761	794.0626	897.6058	794.4321	20.4745	896.2961	755.1301	889.2283	756.3716	19.2102	0.3572	0.5457	944.0562	832.9952	934.3564	847.3665	21.7388	0.6781	0.5553
2018-07-13 18:23:21.600	375560576	False	7	873.5916	723.8679	899.203	792.6279	19.29955	899.3298	758.4888	891.1157	759.0241	19.3799	0.3573	0.5457	847.8535	689.2469	925.6365	828.5167	19.2192	0.6779	0.553
2018-07-13 18:23:21.635	375560611	True	7	979.5775	832.3863	901.8357	792.7712	20.5195	0.0	0.0	0.0	0.0	18.9199	0.3586	0.5457	979.5775	832.3863	979.5775	832.3863	22.1191	0.6794	0.5557
2018-07-13 18:23:21.659	375560635	True	7	969.4045	801.4708	903.0074	778.4194	21.41045	952.3758	743.1797	902.4548	756.011	19.6562	0.3587	0.5455	986.4333	859.762	939.0378	757.9243	23.1647	0.6795	0.5561
2018-07-13 18:23:21.681	375560657	True	7	981.0933	841.7552	906.5749	778.1716	22.47845	998.3599	857.6656	911.1428	764.8051	22.2447	0.3591	0.5479	963.8267	825.8449	947.4165	780.8339	22.7122	0.6794	0.5554
2018-07-13 18:23:21.716	375560692	True	7	954.353	775.6762	911.7294	778.0502	21.15595	948.3192	729.7664	919.2751	757.6308	19.9594	0.3588	0.5458	960.3869	821.5861	951.3962	797.0806	22.3525	0.6795	0.5555
2018-07-13 18:23:21.751	375560727	True	7	955.506	801.4172	916.2534	778.4304	21.5167	937.8605	745.9614	923.5184	754.5027	20.0502	0.3586	0.5457	973.1515	856.873	956.7737	813.2726	22.9832	0.6796	0.5559
2018-07-13 18:23:21.775	375560751	True	7	964.8221	802.0201	921.1866	780.2077	21.4814	926.307	746.631	926.307	746.631	20.0552	0.3585	0.546	1003.3373	857.4094	963.0917	821.8581	22.9076	0.6796	0.556
2018-07-13 18:23:21.810	375560786	True	7	946.5147	779.7677	925.8869	781.8024	21.1161	919.78	740.9539	925.0302	747.4697	19.717	0.3584	0.5459	973.2494	818.5815	967.4601	822.5194	22.5152	0.6794	0.5556
2018-07-13 18:23:21.844	375560820	True	7	996.6379	806.8495	931.4177	780.7668	21.0671	0.0	0.0	0.0	0.0	19.7555	0.3585	0.5461	996.6379	806.8495	996.6379	806.8495	22.3787	0.6795	0.5556
2018-07-13 18:23:21.879	375560855	True	7	952.6477	790.0194	935.5483	780.3514	21.14635	936.698	748.3491	931.7222	742.4611	19.9314	0.3584	0.5461	968.5975	831.6897	982.7574	824.0785	22.3613	0.6793	0.5557
2018-07-13 18:23:21.912	375560888	True	7	959.1188	794.3171	939.2752	780.9579	20.8425	945.7231	746.0087	932.6882	743.0192	19.4022	0.3584	0.5461	972.5146	842.6256	977.9742	826.085	22.2828	0.6793	0.5562
2018-07-13 18:23:21.947	375560923	True	7	983.6284	819.7556	941.9517	780.0839	20.90435	0.0	0.0	0.0	0.0	19.9327	0.3583	0.5465	983.6284	819.7556	968.5099	803.8852	21.876	0.6793	0.5555
2018-07-13 18:23:21.981	375560957	True	7	959.7181	783.6985	944.6608	780.0278	20.89885	924.3051	725.6431	932.8172	740.0313	19.6895	0.3583	0.5459	995.131	841.7538	973.383	810.6564	22.1082	0.6795	0.556
MSG	2018-07-13 18:23:26.460	375560957	Trial #6 number ends
MSG	2018-07-13 18:23:26.460	375560957	Trial #6 navigation starts
2018-07-13 18:23:22.016	375560992	True	7	961.8502	778.7241	947.8391	781.5816	20.8919	935.7699	737.0091	935.7699	737.0091	19.8481	0.3585	0.5461	987.9305	820.4391	973.8875	814.1765	21.9357	0.6798	0.5554
2018-07-13 18:23:22.050	375561026	True	7	928.935	721.5134	949.1913	780.2654	19.683	946.546	755.5658	940.6591	748.4172	20.0931	0.3586	0.546	911.324	687.4609	969.6746	805.658	19.2729	0.6793	0.5531
2018-07-13 18:23:22.084	375561060	True	7	918.0178	712.4932	949.7957	778.1637	19.67755	930.8015	737.1102	938.5959	744.3516	19.7732	0.3584	0.5458	905.2342	687.8762	964.0085	798.6625	19.5819	0.6793	0.5532
2018-07-13 18:23:22.109	375561085	True	7	942.6465	808.0756	952.982	778.9711	21.77275	946.2469	757.6259	996.1008	749.3732	20.8136	0.3585	0.5463	939.0461	858.5251	962.2922	805.5043	22.7319	0.6795	0.5553
2018-07-13 18:23:22.143	375561119	True	7	955.784	787.6992	955.9135	778.9177	21.60095	948.5607	737.2419	983.9989	746.3703	20.3142	0.3584	0.5459	963.0073	838.1566	962.1315	808.975	22.8877	0.6794	0.5554
2018-07-13 18:23:22.177	375561153	True	7	958.3171	793.1309	958.1821	779.2763	21.59935	950.2698	749.6509	978.0891	744.7538	20.2704	0.3583	0.5456	966.3644	836.6108	962.6229	812.6716	22.9283	0.6795	0.555
2018-07-13 18:23:22.211	375561187	True	7	935.6266	715.7784	959.2638	779.113	20.5242	960.0607	743.1613	960.0607	743.1613	20.5822	0.3583	0.5451	911.1924	688.3956	959.6649	805.86	20.4662	0.6793	0.5521
2018-07-13 18:23:22.246	375561222	True	7	936.1058	701.448	958.6017	774.0684	18.81105	951.2707	731.8058	948.597	733.6851	18.2267	0.3582	0.5449	920.9409	671.0901	955.5443	790.7404	19.3954	0.6796	0.552
2018-07-13 18:23:22.280	375561256	True	7	927.4523	718.7876	957.6334	769.332	18.75245	937.0365	753.4658	945.7078	738.0516	18.332	0.3583	0.5451	917.8682	684.1094	951.235	777.6302	19.1729	0.6794	0.5521
2018-07-13 18:23:22.314	375561290	True	7	969.9649	787.2887	957.1433	768.0768	19.83895	958.8694	758.2427	950.5293	743.0389	18.3545	0.3584	0.5451	981.0604	816.3347	954.1915	780.5839	21.3234	0.6798	0.5542
2018-07-13 18:23:22.348	375561324	True	7	948.5439	773.8212	956.4318	765.4208	19.7578	949.1185	745.7969	950.6211	744.2092	18.4094	0.3582	0.5447	947.9694	801.8454	950.9899	775.5295	21.1062	0.6796	0.5539
2018-07-13 18:23:22.382	375561358	True	7	930.9936	708.713	955.6028	763.524	18.5198	947.4723	737.6485	950.3066	743.579	18.2177	0.3581	0.5446	914.5149	679.7775	947.4512	762.2386	18.8219	0.6794	0.5515
2018-07-13 18:23:22.416	375561392	True	7	961.2433	774.6002	954.6636	761.1059	19.67975	946.5154	724.5916	949.8518	742.2221	17.9032	0.3583	0.5441	975.9712	824.6088	946.6652	759.3512	21.4563	0.6798	0.5535
2018-07-13 18:23:22.452	375561428	True	7	927.5417	694.2971	953.3961	758.6929	18.1236	942.377	738.1915	945.6991	740.9543	17.6709	0.3585	0.5441	912.7065	650.4026	943.2362	746.5532	18.5763	0.6797	0.5506
2018-07-13 18:23:22.475	375561451	True	7	1120.3041	694.8363	951.7659	755.5747	18.2762	1320.3231	714.813	1320.3231	714.813	17.6231	0.3587	0.5441	920.2851	674.8596	939.132	735.2554	18.9293	0.6799	0.5513
2018-07-13 18:23:22.510	375561486	True	7	939.4183	704.1975	950.7498	752.5184	18.33295	962.6801	737.9532	951.7465	736.4166	17.8834	0.3589	0.5441	916.1564	670.4417	935.9943	724.9522	18.7825	0.6799	0.5512
2018-07-13 18:23:22.545	375561521	True	7	942.5099	708.9556	949.7421	749.1566	18.19885	962.2668	734.8876	950.7179	733.7231	17.912	0.3589	0.5441	922.7531	683.0236	932.5359	716.7488	18.4857	0.68	0.5513
2018-07-13 18:23:22.580	375561556	True	7	946.6987	711.9164	948.4548	745.489	19.1558	960.5694	744.0693	952.2231	738.3206	19.3346	0.3588	0.5442	932.828	679.7635	932.0927	710.3713	18.977	0.68	0.5514
2018-07-13 18:23:22.614	375561590	True	7	913.6327	698.9168	946.0734	739.9816	19.05425	925.9816	753.7169	948.3802	740.6263	19.5401	0.3584	0.5444	901.2838	644.1168	929.4924	702.5613	18.5684	0.6797	0.5507
2018-07-13 18:23:22.649	375561625	True	7	925.9266	711.723	944.1072	735.09	18.64365	932.1616	755.9168	946.2378	742.6818	19.1606	0.3586	0.5442	919.6915	667.5291	929.2812	697.1108	18.1267	0.6799	0.5512
2018-07-13 18:23:22.683	375561659	True	7	935.5204	701.2892	942.8254	731.9921	18.77015	944.536	753.0093	945.994	744.2148	19.34	0.3585	0.5445	926.5048	649.5692	927.2595	689.8603	18.2003	0.68	0.5509
2018-07-13 18:23:22.707	375561683	True	7	906.3691	663.6467	940.7173	726.8178	19.14785	0.0	0.0	0.0	0.0	19.5137	0.3586	0.5443	906.3691	663.6467	924.5623	685.1348	18.782	0.6799	0.5512
2018-07-13 18:23:22.742	375561718	True	7	919.3944	714.8047	939.0392	723.2589	18.9203	917.4728	756.3124	940.9066	745.6793	19.2468	0.3586	0.5442	921.316	673.2969	922.5349	681.1517	18.5938	0.68	0.5512
2018-07-13 18:23:22.775	375561751	True	7	929.7831	706.7776	937.5892	720.6215	19.44045	944.914	740.7812	940.5406	745.1105	19.7859	0.3586	0.5442	914.6522	672.7741	921.6686	678.8055	19.095	0.68	0.5513
2018-07-13 18:23:22.810	375561786	True	7	928.7253	720.5521	935.9308	717.332	19.40725	937.4484	762.7241	940.2829	745.0469	19.6113	0.3586	0.5444	920.0023	678.3802	920.0118	677.5517	19.2032	0.6801	0.5512
2018-07-13 18:23:22.844	375561820	True	7	958.7083	766.1324	934.814	715.9974	20.48095	951.5477	730.4443	940.2869	745.1807	19.0923	0.3589	0.5439	965.8688	801.8205	920.2107	681.3055	21.8696	0.6804	0.5536
2018-07-13 18:23:22.878	375561854	False	7	1420.5239	1066.5222	1420.5239	1066.5222	22.8621	1359.1191	1052.2269	1359.1191	1052.2269	22.5655	0.3684	0.555	1481.9288	1080.8175	1481.9288	1080.8175	23.1587	0.6874	0.5628
