timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:27:12.225	552191201	False	7	1261.6171	500.7644	1237.4412	467.7014	26.0621	1251.9321	476.3843	1249.1914	471.2558	25.6224	0.3886	0.4696	1271.302	525.1445	1271.302	525.1445	26.5018	0.6838	0.4225
2018-07-15 19:27:12.259	552191235	False	7	1269.7192	501.0824	1242.6949	475.2055	26.2599	1258.5049	471.7563	1250.1758	471.3769	25.6751	0.3886	0.4695	1280.9335	530.4086	1270.8105	525.1147	26.8447	0.684	0.4229
2018-07-15 19:27:12.293	552191269	False	7	1254.0328	457.6373	1245.8881	478.0818	26.2075	1254.0328	457.6373	1251.5824	470.5258	25.9363	0.3888	0.4697	0.0	0.0	0.0	0.0	26.4787	0.6839	0.4229
2018-07-15 19:27:12.328	552191304	False	7	1264.4995	497.2935	1264.4292	498.2398	26.03735	1256.5826	470.4795	1256.5826	470.4795	25.8421	0.3889	0.4698	1272.4165	524.1075	1272.3816	526.3743	26.2326	0.6843	0.4231
2018-07-15 19:27:12.362	552191338	False	7	1256.0304	504.9398	1262.363	498.75	26.373	1251.1558	469.8512	1253.9669	473.877	26.1005	0.389	0.4699	1260.905	540.0284	1271.236	530.0233	26.6455	0.6843	0.4234
2018-07-15 19:27:12.397	552191373	False	7	1269.4868	496.6071	1264.1865	507.7917	26.5046	1269.9143	462.3669	1258.3765	472.1329	25.9761	0.3891	0.47	1269.0592	530.8474	1269.7478	531.8273	27.0331	0.6845	0.4235
2018-07-15 19:27:12.432	552191408	False	7	1094.0066	354.4536	1261.6704	505.2562	26.8924	1083.3167	363.0444	1224.8411	448.8485	26.9477	0.3853	0.4648	1104.6967	345.8629	1249.6934	510.42	26.8371	0.68	0.4169
2018-07-15 19:27:12.455	552191431	False	7	996.4028	296.8191	1244.3289	487.7247	26.9296	996.4028	296.8191	1171.4138	413.9764	26.9831	0.3829	0.4633	0.0	0.0	0.0	0.0	26.8761	0.6771	0.415
2018-07-15 19:27:12.490	552191466	False	7	993.0653	310.6601	1215.4089	466.7347	26.5738	985.6663	310.135	1150.3691	402.0798	26.1988	0.3827	0.4632	1000.4644	311.1852	1000.4644	311.1852	26.9488	0.6772	0.4151
2018-07-15 19:27:12.525	552191501	False	7	994.0463	304.7176	1171.2977	433.1985	26.50725	980.7135	316.4445	980.7135	316.4445	26.0272	0.3825	0.4632	1007.3792	292.9908	1000.8109	300.6115	26.9873	0.6773	0.4146
2018-07-15 19:27:12.560	552191536	False	7	1215.9097	320.1127	1135.8569	310.7135	26.76355	1416.8435	331.154	1208.4163	316.3303	26.5681	0.3824	0.4631	1014.9758	309.0714	1002.3787	300.3811	26.959	0.6774	0.4147
2018-07-15 19:27:12.595	552191571	False	7	1201.744	315.1329	1105.139	308.6508	26.71665	1413.8218	327.4258	1205.4973	315.1818	26.2379	0.3824	0.463	989.6663	302.8401	1001.4612	301.7218	27.1954	0.6772	0.4145
2018-07-15 19:27:12.630	552191606	False	7	966.0895	410.1384	1113.4663	311.7059	26.9477	936.9355	415.9559	1126.52	327.2236	26.6271	0.3821	0.4673	995.2435	404.3209	1000.6505	315.1277	27.2683	0.6768	0.4187
2018-07-15 19:27:12.665	552191641	False	7	919.6689	793.8639	1103.9913	338.6226	28.3074	920.0784	768.8684	1069.7001	428.8292	28.0214	0.382	0.4786	919.2595	818.8594	984.0876	408.9186	28.5934	0.6752	0.4312
2018-07-15 19:27:12.689	552191665	False	7	914.9879	767.1658	1088.2485	373.7793	27.96495	897.2649	755.4567	1029.1636	502.2317	27.76	0.3814	0.4783	932.7109	778.875	932.7109	778.875	28.1699	0.6758	0.4306
2018-07-15 19:27:12.723	552191699	False	7	907.3088	793.8036	1058.4552	452.0089	28.33635	891.5367	789.4343	891.5367	789.4343	28.0738	0.3813	0.4789	923.0809	798.1729	925.3636	805.1985	28.5989	0.6758	0.431
2018-07-15 19:27:12.757	552191733	False	7	904.6112	784.2778	907.5824	788.1461	28.303	884.561	778.4329	885.7065	774.7131	27.9065	0.3811	0.4788	924.6614	790.1227	922.1382	797.0842	28.6995	0.6758	0.4309
2018-07-15 19:27:12.792	552191768	False	7	912.5564	781.7966	912.2677	790.8682	28.3894	903.9727	764.6382	889.6558	773.2339	28.0411	0.3811	0.4788	921.1401	798.955	922.3154	796.6059	28.7377	0.6758	0.4312
2018-07-15 19:27:12.827	552191803	False	7	912.8109	777.8569	907.1577	786.433	28.83975	889.064	756.7763	888.9601	770.313	27.7989	0.3807	0.4789	936.5578	798.9374	926.3815	799.0508	29.8806	0.6758	0.4313
2018-07-15 19:27:12.861	552191837	False	7	719.8321	684.464	907.4592	785.8887	28.4288	720.1459	591.8275	868.9207	746.7812	26.7976	0.3772	0.4739	719.5183	777.1004	902.7123	796.7417	30.06	0.6722	0.4273
2018-07-15 19:27:12.897	552191873	False	7	565.5284	502.0509	895.6846	774.2753	28.03145	565.5284	502.0509	810.2861	699.4048	27.942	0.3735	0.4712	0.0	0.0	0.0	0.0	28.1209	0.6664	0.4218
2018-07-15 19:27:12.922	552191898	False	7	578.2621	520.8978	853.0111	738.4643	28.2052	578.1653	533.9105	578.1653	533.9105	28.1263	0.3733	0.4716	578.3589	507.8851	578.3589	507.8851	28.2841	0.6668	0.4218
2018-07-15 19:27:12.956	552191932	False	7	572.2053	522.28	581.0033	533.5234	28.21785	568.5051	556.7278	575.4269	550.2417	28.2301	0.3733	0.4718	575.9055	487.8322	584.9459	521.7032	28.2056	0.6669	0.4216
2018-07-15 19:27:12.991	552191967	False	7	582.8572	509.8436	578.747	530.5366	28.475	578.322	521.7464	575.5283	541.5606	28.3814	0.3734	0.4713	587.3924	497.9409	580.7473	512.1653	28.5686	0.6673	0.4216
2018-07-15 19:27:13.026	552192002	False	7	576.0875	535.0217	581.4081	526.6652	28.5779	571.7495	539.319	585.5797	548.1519	28.3154	0.3734	0.4714	580.4256	530.7245	584.7136	511.9622	28.8404	0.6674	0.4221
2018-07-15 19:27:13.061	552192037	False	7	567.6494	538.8248	581.7385	528.1816	28.7126	571.213	544.7193	580.6459	546.9388	28.3315	0.3734	0.4715	564.0857	532.9303	582.5973	512.8431	29.0937	0.6673	0.4222
2018-07-15 19:27:13.095	552192071	False	7	616.558	527.3365	581.5154	525.0195	28.3685	646.4648	570.741	593.2668	554.087	28.5642	0.3734	0.4713	586.6512	483.932	580.965	513.1188	28.1728	0.6673	0.4216
2018-07-15 19:27:13.131	552192107	False	7	599.6891	453.3447	583.6203	526.4489	28.5148	585.7083	481.3687	592.8217	538.1375	28.5773	0.3735	0.4689	613.6699	425.3208	587.946	496.4783	28.4523	0.6672	0.4192
2018-07-15 19:27:13.155	552192131	True	7	600.8597	447.5282	585.0519	523.5774	28.54765	595.565	475.1248	592.5006	527.321	28.641	0.3734	0.4691	606.1544	419.9316	591.0992	484.3764	28.4543	0.6673	0.4192
2018-07-15 19:27:13.190	552192166	True	7	597.4523	446.8672	586.3062	519.7129	28.63425	588.2863	472.8328	591.6436	518.4672	28.6778	0.3735	0.4692	606.6183	420.9017	593.4413	474.0302	28.5907	0.6673	0.4194
2018-07-15 19:27:13.224	552192200	True	7	595.6406	449.6281	587.4501	515.0641	28.5904	587.8984	469.7027	590.7965	510.4849	28.7118	0.3737	0.469	603.3828	429.5536	595.6387	465.4503	28.469	0.6677	0.4193
2018-07-15 19:27:13.258	552192234	True	7	589.157	459.081	588.4431	510.3487	28.80665	575.2093	480.0894	589.5095	504.267	28.8297	0.3735	0.4688	603.1046	438.0726	597.3903	458.7825	28.7836	0.668	0.4188
2018-07-15 19:27:13.292	552192268	True	7	598.2892	447.9042	589.3353	505.5821	28.68885	592.3035	482.6953	589.1278	499.3084	28.7688	0.3733	0.468	604.2749	413.1131	599.4843	451.789	28.6089	0.6676	0.4169
2018-07-15 19:27:13.327	552192303	True	7	602.9323	454.4135	590.1813	500.5524	28.57725	589.7975	475.4154	588.3344	494.4434	28.5691	0.373	0.4677	616.0671	433.4115	601.3342	446.5028	28.5854	0.6675	0.4167
2018-07-15 19:27:13.361	552192337	True	7	588.5122	436.4397	590.9624	495.4535	28.4705	563.7258	469.2885	586.3989	490.5661	28.597	0.3726	0.4675	613.2986	403.5909	602.9883	439.8779	28.344	0.6672	0.4163
2018-07-15 19:27:13.396	552192372	True	7	599.4182	445.2295	590.9774	492.0739	28.3711	587.0294	480.9861	585.2645	488.2697	28.5373	0.3732	0.4676	611.8069	409.473	601.2012	438.7793	28.2049	0.6676	0.4165
2018-07-15 19:27:13.420	552192396	True	7	684.4888	440.9526	592.0087	485.0078	28.50465	684.4888	440.9526	596.6031	482.8498	28.3789	0.3752	0.4665	0.0	0.0	0.0	0.0	28.6304	0.6698	0.4159
2018-07-15 19:27:13.454	552192430	True	7	723.0449	427.3574	594.4246	480.635	28.24595	715.7959	454.1965	609.694	477.82	28.4993	0.375	0.4669	730.2939	400.5183	622.2845	431.7936	27.9926	0.6694	0.4158
2018-07-15 19:27:13.489	552192465	True	7	710.7704	431.0565	598.2173	476.0235	27.83105	692.4002	458.1799	621.0025	473.9586	27.8477	0.3751	0.4662	729.1405	403.933	635.8414	426.7661	27.8144	0.6697	0.4151
2018-07-15 19:27:13.523	552192499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.559	552192535	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.593	552192569	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.627	552192603	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.662	552192638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.696	552192672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.720	552192696	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.755	552192731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.789	552192765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:13.825	552192801	False	7	1000.6682	1159.9719	1000.6682	1159.9719	31.1476	979.3968	1143.7888	979.3968	1143.7888	30.5154	0.3833	0.4889	1021.9396	1176.155	1021.9396	1176.155	31.7798	0.6782	0.4412
2018-07-15 19:27:13.837	552192813	False	7	1006.4249	1140.3733	1003.5502	1150.1597	31.38835	1012.2202	1106.3285	995.8295	1125.0347	30.627	0.3834	0.4889	1000.6295	1174.4181	1011.271	1175.2855	32.1497	0.678	0.4412
2018-07-15 19:27:13.872	552192848	False	7	1012.7427	1142.3857	1004.9119	1143.318	31.46895	993.8574	1129.8124	998.8195	1126.5452	30.691	0.3831	0.4891	1031.6281	1154.9592	1020.1254	1167.8248	32.2469	0.6782	0.4408
2018-07-15 19:27:13.906	552192882	False	7	1019.4503	1147.3391	1005.5446	1142.2703	31.71635	1001.4767	1133.129	1000.2386	1128.2922	30.9925	0.3833	0.489	1037.4238	1161.5492	1019.4915	1164.3651	32.4402	0.6786	0.4408
2018-07-15 19:27:13.942	552192918	False	7	1242.286	1168.5164	1007.8291	1145.6183	32.03685	1473.7067	1182.6398	1063.0778	1135.5619	31.3336	0.3835	0.4892	1010.8654	1154.3928	1017.3361	1162.5978	32.7401	0.6786	0.4411
2018-07-15 19:27:13.976	552192952	False	7	980.5944	1042.0403	1019.795	1145.9478	32.2108	980.5944	1042.0403	1100.1573	1131.0977	31.4611	0.3835	0.486	0.0	0.0	0.0	0.0	32.9605	0.6788	0.4378
2018-07-15 19:27:14.010	552192986	False	7	1041.4034	837.653	1028.296	1137.3132	32.0827	1038.4218	807.3989	1038.4218	807.3989	31.2964	0.3846	0.478	1044.3851	867.907	1022.5488	1114.9617	32.869	0.6791	0.4298
2018-07-15 19:27:14.046	552193022	False	7	1250.8622	879.3495	1191.9784	882.192	32.8026	1474.9381	872.1259	1478.9017	874.5826	31.8889	0.3841	0.4784	1026.7863	886.5731	1026.7863	886.5731	33.7163	0.6789	0.4304
2018-07-15 19:27:14.080	552193056	False	7	1043.4755	841.3512	1125.2566	878.3927	32.8323	1049.9044	805.5297	1259.7628	841.6301	32.3073	0.384	0.4784	1037.0465	877.1727	1036.4547	885.4027	33.3573	0.6791	0.4302
2018-07-15 19:27:14.104	552193080	False	7	1051.5154	829.8813	1133.293	865.2101	32.8867	1055.0178	796.1636	1187.6669	824.7376	32.4447	0.3837	0.4782	1048.0129	863.599	1042.8322	876.3761	33.3287	0.6792	0.4301
2018-07-15 19:27:14.139	552193115	False	7	1020.0814	692.2759	1141.6467	854.1638	32.5934	1008.8466	686.3745	1199.608	805.1064	31.9985	0.3832	0.4737	1031.3163	698.1774	1043.3199	846.7979	33.1883	0.6783	0.4253
2018-07-15 19:27:14.173	552193149	False	7	1034.4978	688.3666	1142.6488	838.1777	32.4638	1039.4961	682.8914	1162.047	775.1317	32.4314	0.3835	0.4731	1029.4994	693.8419	1041.2787	806.7226	32.4962	0.6785	0.4248
2018-07-15 19:27:14.207	552193183	False	7	1033.4089	675.7688	1128.083	826.4739	32.55725	1031.2408	672.4987	1147.7966	764.089	32.5431	0.3834	0.4727	1035.577	679.039	1038.4169	781.0435	32.5714	0.6787	0.4248
2018-07-15 19:27:14.242	552193218	False	7	1025.046	650.6268	1019.2086	695.0859	32.40205	1005.2133	647.4818	1005.2133	647.4818	32.54	0.3831	0.4722	1044.8788	653.7717	1037.8091	758.3546	32.2641	0.6787	0.4244
2018-07-15 19:27:14.278	552193254	False	7	1025.0806	654.5564	1025.2356	699.3909	32.75415	1009.0237	655.4029	1012.4547	649.5145	32.5821	0.383	0.472	1041.1373	653.71	1039.3651	738.2952	32.9262	0.6788	0.4247
2018-07-15 19:27:14.313	552193289	False	7	1035.5378	647.4684	1028.7026	703.4283	32.61085	1028.5295	637.0688	1014.4562	648.9297	32.7407	0.3827	0.4716	1042.546	657.8679	1039.8362	721.8656	32.481	0.6786	0.4247
2018-07-15 19:27:14.337	552193313	False	7	1028.5488	630.3744	1026.8433	692.5795	32.77745	1013.9278	639.5655	1014.7672	645.813	32.8365	0.3823	0.4717	1043.1698	621.1832	1043.1698	621.1832	32.7184	0.6783	0.4244
2018-07-15 19:27:14.370	552193346	False	7	1027.9563	649.4513	1027.391	680.5699	32.6905	1016.5891	651.6292	1014.9659	646.9733	32.701	0.382	0.472	1039.3234	647.2734	1042.8054	640.8508	32.68	0.678	0.4248
2018-07-15 19:27:14.405	552193381	False	7	1028.9773	645.301	1028.9712	674.0262	32.0573	1010.1446	651.0037	1011.0737	653.5644	31.8946	0.3821	0.4716	1047.8101	639.5984	1044.7649	646.8781	32.22	0.6778	0.4244
2018-07-15 19:27:14.440	552193416	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.475	552193451	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.509	552193485	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.544	552193520	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.578	552193554	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.612	552193588	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.636	552193612	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.671	552193647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.705	552193681	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.739	552193715	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.773	552193749	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.807	552193783	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.842	552193818	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.877	552193853	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.911	552193887	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.946	552193922	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:14.969	552193945	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.003	552193979	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.026	552194002	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.061	552194037	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.095	552194071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.129	552194105	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.176	552194152	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.211	552194187	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.245	552194221	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.458	552194434	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.493	552194469	True	7	1000.1542	500.4255	1031.1912	668.946	22.8387	976.4816	503.0791	976.4816	503.0791	23.3001	0.379	0.4636	1023.8267	497.7719	1039.7983	634.2522	22.3773	0.6776	0.4178
2018-07-15 19:27:15.505	552194481	True	7	1028.4741	487.9864	1028.7573	658.9941	24.97305	1000.6296	552.4822	1000.6296	552.4822	29.093	0.379	0.4645	1056.3187	423.4905	1042.1934	602.9633	20.8531	0.6775	0.4163
2018-07-15 19:27:15.539	552194515	True	7	995.8165	595.61	1026.9762	645.8098	28.1431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	995.8165	595.61	1029.8417	602.1619	28.1431	0.676	0.4191
2018-07-15 19:27:15.573	552194549	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.607	552194583	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.641	552194617	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.676	552194652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.710	552194686	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.745	552194721	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.768	552194744	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.803	552194779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:15.837	552194813	True	7	960.8168	491.345	1022.3389	629.6174	27.85035	980.0869	499.2389	987.1856	526.8246	27.845	0.3796	0.4676	941.5467	483.4512	1013.649	577.4791	27.8557	0.6762	0.4206
2018-07-15 19:27:15.859	552194835	True	7	955.1884	499.1154	1019.4944	621.2532	27.78765	968.0641	514.1602	983.2483	524.1421	27.9133	0.3795	0.4681	942.3127	484.0707	942.3127	484.0707	27.662	0.6761	0.4209
2018-07-15 19:27:15.893	552194869	False	7	949.545	485.2335	965.0608	501.5973	27.53015	964.9149	491.8499	979.1617	516.1255	27.5366	0.3791	0.4684	934.1752	478.6171	946.1129	482.0753	27.5237	0.6756	0.4209
2018-07-15 19:27:15.927	552194903	False	7	989.103	489.3952	969.0944	502.5629	27.58415	989.103	489.3952	980.5406	509.7206	27.763	0.3787	0.4689	0.0	0.0	0.0	0.0	27.4053	0.6749	0.4203
2018-07-15 19:27:15.961	552194937	False	7	1006.683	551.0119	969.9672	503.3199	25.6687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1006.683	551.0119	961.7462	499.8853	25.6687	0.6743	0.4201
2018-07-15 19:27:15.995	552194971	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.019	552194995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.054	552195030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.088	552195064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.122	552195098	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.156	552195132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.191	552195167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.202	552195178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.237	552195213	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.272	552195248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.307	552195283	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:16.342	552195318	False	7	926.5798	475.5146	964.6168	496.6142	28.41495	930.9246	484.2533	975.6499	506.2489	27.8563	0.374	0.4609	922.235	466.7758	949.0163	479.2144	28.9736	0.6719	0.4132
2018-07-15 19:27:16.354	552195330	False	7	932.4595	458.4015	962.0782	493.5812	28.83395	938.7874	472.9307	938.7874	472.9307	28.8994	0.3739	0.4601	926.1315	443.8722	945.5843	473.9126	28.7685	0.6719	0.4131
2018-07-15 19:27:16.389	552195365	False	7	951.6736	451.0383	959.3098	489.1162	28.62465	964.8411	448.485	959.4056	467.512	28.3657	0.3743	0.4592	938.506	453.5916	943.8224	468.1883	28.8836	0.6726	0.415
2018-07-15 19:27:16.423	552195399	True	7	947.5323	460.4488	956.9843	483.8883	29.0463	972.0432	473.0573	966.5888	464.6228	28.9851	0.375	0.4599	923.0214	447.8404	902.6584	461.5349	29.1075	0.6732	0.4169
MSG	2018-07-15 19:27:38.667	552195399	Trial #51 navigation ends
2018-07-15 19:27:16.457	552195433	True	7	941.2725	434.4139	955.9821	477.7024	29.04715	0.0	0.0	0.0	0.0	28.5136	0.3749	0.4607	941.2725	434.4139	941.2725	434.4139	29.5807	0.6737	0.4195
MSG	2018-07-15 19:27:38.713	552195433	Trial #51 options starts
