timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 14:02:01.619	705480595	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.653	705480629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.686	705480662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.721	705480697	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.732	705480708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.766	705480742	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.800	705480776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.812	705480788	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.846	705480822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:01.881	705480857	True	7	999.5582	408.7214	952.641	516.3124	27.04615	917.6105	416.7898	987.2073	500.7915	25.0254	0.3412	0.4739	1081.506	400.653	1081.506	400.653	29.0669	0.6872	0.4466
2018-07-17 14:02:01.938	705480914	False	7	982.9031	370.5439	1039.5588	352.8972	27.21485	964.3998	379.2024	980.4238	477.586	25.5892	0.3414	0.4709	1001.4064	361.8855	1034.2955	348.9333	28.8405	0.6856	0.4431
2018-07-17 14:02:01.984	705480960	False	7	952.011	398.5333	1015.5849	378.9359	26.0393	966.6967	408.8193	976.0155	460.7094	23.6631	0.3406	0.469	937.3253	388.2473	995.1443	375.5227	28.4155	0.6839	0.4394
2018-07-17 14:02:01.996	705480972	False	7	963.8402	411.7148	1010.1133	383.6679	25.6096	971.1129	425.4492	975.0433	457.0515	23.7379	0.3404	0.4683	956.5675	397.9805	989.126	379.006	27.4813	0.6838	0.4383
2018-07-17 14:02:02.053	705481029	False	7	967.5656	404.7983	998.7923	392.178	25.84385	973.8718	421.0642	973.9679	446.3451	23.9503	0.3403	0.4652	961.2593	388.5325	978.1726	385.7947	27.7374	0.6829	0.435
MSG	2018-07-17 14:03:50.490	705481029	Trial #65 navigation ends
2018-07-17 14:02:02.100	705481076	True	7	977.222	387.133	991.1634	398.3692	27.51295	985.7529	407.747	974.1694	436.374	25.2645	0.3407	0.4614	968.6911	366.519	968.6911	366.519	29.7614	0.6822	0.4313
MSG	2018-07-17 14:03:50.533	705481076	Trial #65 options starts
2018-07-17 14:02:02.112	705481088	True	7	984.1954	389.2133	989.2193	398.7765	27.4713	996.9905	401.6964	975.2355	433.0509	25.2376	0.3409	0.4603	971.4003	376.7303	970.0475	371.6311	29.705	0.6822	0.4303
2018-07-17 14:02:02.147	705481123	True	7	967.1785	409.0685	986.3782	401.1894	27.6378	991.7708	407.7193	977.1484	427.2861	25.4192	0.3411	0.4582	942.5861	410.4176	962.6663	376.1161	29.8564	0.682	0.4282
2018-07-17 14:02:02.181	705481157	True	7	956.7023	405.8624	984.0738	402.6594	27.554	989.1821	398.3595	979.0351	422.1124	25.3974	0.3415	0.4566	924.2224	413.3652	958.0244	381.363	29.7106	0.6818	0.4264
2018-07-17 14:02:02.215	705481191	True	7	964.645	409.2009	981.8385	404.4125	27.33725	987.9908	414.7114	980.5319	418.6516	25.5769	0.3417	0.4563	941.2992	403.6904	950.2564	393.2831	29.0976	0.682	0.4253
2018-07-17 14:02:02.250	705481226	True	7	964.1472	406.5097	978.6058	404.8387	27.2724	996.6849	402.0989	982.5116	415.3365	25.0264	0.342	0.4549	931.6094	410.9205	945.999	397.0582	29.5184	0.682	0.4242
2018-07-17 14:02:02.262	705481238	True	7	971.1672	414.9822	977.1133	405.1006	27.30795	1012.5776	399.0786	984.4866	413.6614	24.9787	0.3424	0.4547	929.7568	430.8858	944.1951	400.6395	29.6372	0.6822	0.4244
2018-07-17 14:02:02.297	705481273	True	7	965.9266	405.2689	974.569	405.6779	26.71155	993.2139	394.3469	985.7603	411.0495	24.5811	0.3426	0.4542	938.6393	416.1909	942.4613	404.2487	28.842	0.6827	0.424
2018-07-17 14:02:02.332	705481308	True	7	963.6267	410.6071	972.6404	406.2109	26.7848	993.9688	399.9021	987.2595	409.1301	24.6931	0.3432	0.4537	933.2847	421.3121	941.1818	406.9753	28.8765	0.6834	0.4239
2018-07-17 14:02:02.379	705481355	True	7	968.3423	423.6029	970.2979	406.7967	27.9101	999.4157	407.7539	990.849	407.2274	25.9125	0.3441	0.4542	937.269	439.4519	940.3063	410.0038	29.9077	0.6845	0.4249
2018-07-17 14:02:02.414	705481390	True	7	981.8597	452.5881	969.9144	407.27	23.38325	1003.0028	444.835	992.1328	409.023	21.3265	0.3444	0.4552	960.7167	460.3413	940.684	413.7903	25.44	0.685	0.4258
2018-07-17 14:02:02.448	705481424	True	7	975.8673	457.9673	969.1014	408.3912	23.1827	1003.9189	471.2787	994.9562	415.5743	21.3077	0.3443	0.4562	947.8158	444.656	941.7573	418.8082	25.0577	0.6847	0.4259
2018-07-17 14:02:02.482	705481458	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.529	705481505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.563	705481539	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.597	705481573	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.632	705481608	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.666	705481642	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.688	705481664	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.713	705481689	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.747	705481723	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.769	705481745	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.803	705481779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.838	705481814	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.872	705481848	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.896	705481872	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.919	705481895	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.954	705481930	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:02.989	705481965	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.012	705481988	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.035	705482011	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.082	705482058	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.117	705482093	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.130	705482106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.164	705482140	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.198	705482174	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.235	705482211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.245	705482221	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.281	705482257	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.303	705482279	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.338	705482314	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.361	705482337	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.398	705482374	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.419	705482395	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.454	705482430	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.478	705482454	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:03.502	705482478	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 14:03:52.998	705482478	Trial #65 options ends
MSG	2018-07-17 14:03:52.998	705482478	stop_recording
MSG	2018-07-17 14:03:56.19	705484404	start_recording
MSG	2018-07-17 14:03:56.19	705484404	Trial #66 face starts
2018-07-17 14:02:05.463	705484439	False	7	985.0073	416.1285	994.5469	385.1243	25.34315	949.8546	409.5347	949.8546	409.5347	23.3777	0.3419	0.5176	1020.1601	422.7222	1018.463	417.9588	27.3086	0.6902	0.4863
2018-07-17 14:02:05.509	705484485	False	7	972.672	412.9059	987.3242	391.5194	24.91325	936.2938	393.4749	944.0575	396.6746	22.7693	0.3405	0.515	1009.0503	432.337	1011.523	419.6278	27.0572	0.6889	0.4838
2018-07-17 14:02:05.544	705484520	True	7	962.894	418.9241	979.9773	392.5974	24.79845	944.8265	402.2468	946.1089	396.1247	22.7833	0.3394	0.5133	980.9615	435.6013	1006.6853	417.9786	26.8136	0.688	0.4821
2018-07-17 14:02:05.578	705484554	True	7	945.6993	407.5208	973.981	393.9592	24.41045	945.6993	407.5208	944.9029	399.6606	22.4049	0.3384	0.5114	0.0	0.0	0.0	0.0	26.416	0.6868	0.4804
2018-07-17 14:02:05.612	705484588	True	7	986.6377	443.9952	973.8651	397.4749	24.13775	938.116	416.4537	942.0828	404.5187	22.5136	0.3376	0.5095	1035.1594	471.5368	1011.4155	429.6353	25.7619	0.6859	0.4783
2018-07-17 14:02:05.646	705484622	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.679	705484655	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.725	705484701	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.760	705484736	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.794	705484770	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.829	705484805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.863	705484839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.910	705484886	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.944	705484920	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:05.978	705484954	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.025	705485001	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.059	705485035	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.094	705485070	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.128	705485104	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.163	705485139	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.197	705485173	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 14:02:06.210	705485186	True	7	923.7791	508.2067	971.2697	398.8458	23.98545	933.0941	487.4104	941.0713	413.5136	22.4156	0.3351	0.4634	914.4641	529.003	1002.4655	439.0391	25.5553	0.6767	0.4313
MSG	2018-07-17 14:03:57.41	705485186	Trial #66 face ends
2018-07-17 14:02:06.244	705485220	True	7	922.4628	502.4758	966.6164	403.0995	23.93615	938.9669	499.8625	940.9036	431.1204	22.5588	0.337	0.4603	905.9586	505.0891	984.6	449.6505	25.3135	0.6781	0.4295
2018-07-17 14:02:06.266	705485242	True	7	942.2641	498.9612	964.5181	405.6808	22.9218	942.2641	498.9612	940.9694	437.6018	21.4451	0.3379	0.4588	0.0	0.0	0.0	0.0	24.3985	0.6789	0.4285
2018-07-17 14:02:06.300	705485276	True	7	923.4913	491.5242	960.7205	411.1887	22.835	936.3206	483.0446	940.7849	445.8628	21.54	0.3391	0.4555	910.6619	500.0038	973.6033	458.3249	24.13	0.68	0.4256
2018-07-17 14:02:06.334	705485310	True	7	925.6415	495.0598	958.6954	417.6469	22.6275	932.2559	492.826	939.5837	452.5438	21.2853	0.3397	0.4532	919.0271	497.2935	964.8075	465.5813	23.9697	0.6807	0.4235
2018-07-17 14:02:06.368	705485344	True	7	931.6315	498.9488	956.5464	424.3389	22.68965	955.6703	487.7226	940.6189	458.7035	21.4649	0.3403	0.451	907.5927	510.175	954.8222	472.3956	23.9144	0.6806	0.4217
2018-07-17 14:02:06.380	705485356	True	7	948.0525	476.5529	955.6659	427.7884	22.5398	958.3567	477.1309	941.7735	460.7678	21.6705	0.3405	0.4498	937.7483	475.9749	952.6202	473.5166	23.4091	0.6808	0.4201
2018-07-17 14:02:06.414	705485390	True	7	932.321	475.0118	953.8188	434.4453	23.78235	963.2118	474.3123	944.222	464.4683	22.3407	0.3405	0.4484	901.4302	475.7114	945.7869	475.4798	25.224	0.6802	0.4186
2018-07-17 14:02:06.449	705485425	True	7	931.6629	481.0817	951.7545	440.9818	23.22395	969.8192	473.9388	947.9111	467.7435	21.9971	0.3406	0.4474	893.5066	488.2246	938.4456	478.1447	24.4508	0.6799	0.4177
2018-07-17 14:02:06.482	705485458	True	7	949.4261	480.1436	949.4916	447.1849	22.9659	975.1624	472.9084	951.681	469.5743	22.0532	0.3409	0.4466	923.6899	487.3787	934.5309	480.7816	23.8786	0.6802	0.4169
2018-07-17 14:02:06.516	705485492	True	7	949.7452	494.1078	947.6536	452.675	22.7044	972.637	491.7255	954.2422	472.83	21.5842	0.3415	0.4464	926.8534	496.4901	930.415	482.8009	23.8246	0.6807	0.4167
MSG	2018-07-17 14:03:57.578	705485492	Trial #66 number starts
2018-07-17 14:02:06.529	705485505	True	7	951.046	475.8168	946.7225	455.2693	22.28345	973.9635	470.307	955.7933	473.232	20.99	0.3419	0.446	928.1286	481.3266	929.3729	483.1951	23.5769	0.681	0.4166
2018-07-17 14:02:06.562	705485538	True	7	950.8314	483.755	944.4904	460.1032	21.9303	983.5582	478.9178	959.0457	474.8687	20.7864	0.3426	0.4466	918.1045	488.5922	926.1876	483.472	23.0742	0.6815	0.4175
2018-07-17 14:02:06.595	705485571	True	7	950.2916	488.1736	943.1591	464.2365	21.9149	975.4672	474.6856	961.8807	475.1556	20.8906	0.3431	0.4475	925.1161	501.6617	923.8536	485.5154	22.9392	0.6824	0.419
2018-07-17 14:02:06.608	705485584	True	7	944.5015	491.9088	942.5933	466.1382	21.5744	976.8708	485.3287	963.2307	476.0051	20.5625	0.3433	0.4486	912.1322	498.489	922.6014	486.5226	22.5863	0.6828	0.4203
2018-07-17 14:02:06.642	705485618	True	7	940.988	484.767	941.5496	469.6148	21.31335	974.2999	479.3985	965.76	478.0155	20.1363	0.3435	0.4509	907.676	490.1354	919.1653	487.4539	22.4904	0.6836	0.4235
2018-07-17 14:02:06.676	705485652	True	7	952.293	486.1229	940.5775	472.6499	21.0012	976.7706	481.4612	968.3677	479.2844	19.955	0.3433	0.4539	927.8153	490.7845	918.4883	487.9578	22.0474	0.6847	0.4273
2018-07-17 14:02:06.710	705485686	True	7	948.7511	489.3325	940.308	475.1576	21.87985	973.3566	469.6476	969.9587	478.4469	21.0287	0.3428	0.4564	924.1456	509.0175	918.975	489.7088	22.731	0.685	0.4311
2018-07-17 14:02:06.745	705485721	True	7	962.2299	489.5615	939.8331	477.3897	21.25495	985.5953	484.2794	972.7567	478.8406	20.1382	0.3421	0.4587	938.8645	494.8435	920.2144	490.2659	22.3717	0.6848	0.4333
2018-07-17 14:02:06.779	705485755	True	7	914.1694	501.6212	940.1619	479.1826	21.245	947.1541	493.8005	972.6423	479.8271	20.0066	0.3404	0.4607	881.1847	509.442	918.3564	491.5317	22.4834	0.6833	0.4354
2018-07-17 14:02:06.825	705485801	True	7	880.2715	501.091	938.3444	482.0274	21.01495	919.809	493.3115	964.5118	482.5215	19.7706	0.3388	0.463	840.7341	508.8706	908.1699	495.5064	22.2593	0.6818	0.4376
MSG	2018-07-17 14:03:58.88	705485801	Trial #66 number ends
MSG	2018-07-17 14:03:58.88	705485801	Trial #66 navigation starts
2018-07-17 14:02:06.860	705485836	True	7	890.1321	501.3491	937.0552	483.6743	21.0112	922.5192	494.5015	958.8752	484.6245	20.0142	0.3386	0.465	857.7449	508.1967	900.8635	497.4297	22.0082	0.6821	0.4393
2018-07-17 14:02:06.893	705485869	True	7	881.9808	490.5321	934.9688	485.2748	21.0224	915.344	483.5217	952.4009	485.4462	20.0922	0.3387	0.4676	848.6176	497.5424	893.1633	499.0214	21.9526	0.6826	0.4421
2018-07-17 14:02:06.928	705485904	True	7	887.3057	498.2228	933.1819	486.6026	21.3227	925.5045	491.6687	948.579	486.491	20.153	0.3387	0.4713	849.1068	504.7769	886.5663	500.6491	22.4924	0.6829	0.4457
2018-07-17 14:02:07.046	705486022	True	7	945.2545	464.463	932.7199	487.3638	21.48225	945.2545	464.463	946.2214	485.6845	20.4652	0.3383	0.4844	0.0	0.0	0.0	0.0	22.4993	0.6841	0.4582
2018-07-17 14:02:07.079	705486055	True	7	925.0252	495.7978	932.0084	487.8871	21.9217	960.3334	493.7343	945.5087	484.8125	20.4902	0.3378	0.4877	889.717	497.8613	882.6697	500.7986	23.3532	0.6842	0.4614
2018-07-17 14:02:07.113	705486089	True	7	941.0013	444.3535	931.2252	488.1603	21.8139	941.0013	444.3535	943.7306	482.2272	20.5843	0.3369	0.491	0.0	0.0	0.0	0.0	23.0435	0.6838	0.4642
2018-07-17 14:02:07.147	705486123	True	7	920.2716	479.9034	930.0899	488.4198	22.7968	949.8646	477.6697	943.5837	481.8473	21.6636	0.3362	0.4945	890.6785	482.1371	881.1232	500.2245	23.93	0.6834	0.4672
2018-07-17 14:02:07.160	705486136	True	7	924.1943	499.0682	928.9442	488.691	22.8771	955.7006	492.1872	943.845	482.273	21.6267	0.3358	0.4962	892.6881	505.9493	880.953	500.6687	24.1275	0.6831	0.469
2018-07-17 14:02:07.193	705486169	True	7	932.9882	450.9504	930.0955	487.9334	23.06495	932.9882	450.9504	942.7493	479.2643	21.4169	0.3353	0.4979	0.0	0.0	0.0	0.0	24.713	0.683	0.4703
2018-07-17 14:02:07.227	705486203	True	7	916.7303	500.8301	927.4361	488.3366	23.244	945.2794	496.2958	941.9012	480.972	21.8006	0.3354	0.4998	888.1813	505.3645	879.1574	500.2766	24.6874	0.6829	0.4721
2018-07-17 14:02:07.262	705486238	True	7	909.7291	488.1828	923.348	489.1613	23.0115	935.7249	476.7473	940.5233	479.0615	21.757	0.3352	0.5006	883.7333	499.6183	878.7557	500.665	24.266	0.6828	0.473
2018-07-17 14:02:07.275	705486251	True	7	920.8833	493.5325	922.6652	489.1053	22.99195	952.4998	469.8701	941.0148	478.3736	21.5288	0.3353	0.5012	889.2668	517.195	878.9646	501.6198	24.4551	0.6828	0.4739
2018-07-17 14:02:07.309	705486285	True	7	916.3905	496.0518	921.3613	488.9707	22.99405	952.2709	481.3529	941.9487	477.7502	21.7109	0.3349	0.5031	880.5101	510.7507	880.658	501.2141	24.2772	0.6822	0.4753
2018-07-17 14:02:07.343	705486319	True	7	951.4966	453.0152	921.3947	488.2975	22.97885	951.4966	453.0152	942.3392	475.9937	21.5914	0.3344	0.506	0.0	0.0	0.0	0.0	24.3663	0.6817	0.4779
2018-07-17 14:02:07.378	705486354	True	7	915.8654	493.7224	919.5841	488.3989	22.99825	944.9371	486.3629	941.6469	475.2191	21.8888	0.334	0.5094	886.7936	501.082	881.589	501.9345	24.1077	0.6815	0.4808
2018-07-17 14:02:07.401	705486377	True	7	914.5979	427.8298	918.9846	487.9303	22.78325	914.5979	427.8298	940.1616	472.4047	21.4266	0.3339	0.511	0.0	0.0	0.0	0.0	24.1399	0.6814	0.4819
2018-07-17 14:02:07.425	705486401	True	7	948.2907	462.2552	920.7541	485.8205	22.9925	948.2907	462.2552	939.0527	469.2452	21.8302	0.3338	0.5139	0.0	0.0	0.0	0.0	24.1548	0.6812	0.4847
2018-07-17 14:02:07.459	705486435	True	7	928.4825	493.3544	921.1736	484.3968	22.9892	945.0394	484.7855	937.8468	468.4725	21.4568	0.3335	0.5157	911.9255	501.9232	885.4093	499.797	24.5216	0.681	0.486
2018-07-17 14:02:07.494	705486470	True	7	918.7457	489.8433	921.5272	483.1198	21.72935	942.9765	490.9032	937.6242	468.7997	20.4178	0.3332	0.5172	894.515	488.7834	886.1923	499.1155	23.0409	0.6805	0.4866
2018-07-17 14:02:07.528	705486504	True	7	867.5597	510.7234	919.0443	483.711	21.4634	898.4014	509.1645	935.0486	471.2767	20.1234	0.3322	0.519	836.718	512.2824	884.4001	500.0091	22.8034	0.6792	0.4888
2018-07-17 14:02:07.541	705486517	True	7	879.0328	516.5627	916.9642	484.5248	21.35005	896.7447	521.8594	932.709	474.0717	20.1745	0.3321	0.5196	861.3209	511.2659	883.2771	500.5941	22.5256	0.6794	0.4889
2018-07-17 14:02:07.575	705486551	True	7	888.1223	490.0488	917.2749	484.0068	21.3907	888.1223	490.0488	928.3931	477.919	19.8342	0.3323	0.5196	0.0	0.0	0.0	0.0	22.9472	0.6797	0.4895
