timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:46:19.739	639738715	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:19.774	639738750	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:19.809	639738785	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:19.832	639738808	False	7	900.0115	239.9521	949.5674	497.7775	22.29135	891.1815	236.016	946.8187	438.9319	22.1965	0.4122	0.4574	908.8414	243.8881	931.2181	478.3192	22.3862	0.7025	0.4758
2018-07-16 19:46:19.855	639738831	False	7	1078.4583	250.6593	951.3531	485.5004	20.23125	1244.7452	262.1448	1007.2229	402.6175	19.9909	0.4122	0.4579	912.1714	239.1739	928.3417	442.5429	20.4716	0.7025	0.4761
2018-07-16 19:46:19.890	639738866	False	7	899.9415	240.1087	955.9966	455.1286	20.48355	893.8545	231.3865	973.8849	351.2541	19.9826	0.4122	0.4587	906.0286	248.8308	925.38	395.3335	20.9845	0.7024	0.477
2018-07-16 19:46:19.924	639738900	False	7	968.941	325.5958	957.2811	430.4773	20.3876	961.2438	319.8412	963.9985	333.1068	20.3095	0.4137	0.4621	976.6383	331.3505	951.47	376.1602	20.4657	0.7037	0.4799
2018-07-16 19:46:19.959	639738935	True	7	957.3321	480.6188	957.907	421.2628	20.3119	967.7488	473.7001	965.7191	353.674	19.8363	0.4141	0.4674	946.9154	487.5376	946.9154	487.5376	20.7875	0.7036	0.4852
2018-07-16 19:46:19.983	639738959	True	7	960.0665	497.5966	958.1136	431.9436	20.1366	970.8333	496.7841	970.8333	496.7841	19.7083	0.4139	0.4677	949.2997	498.409	952.9301	496.2762	20.5649	0.7038	0.4855
2018-07-16 19:46:20.018	639738994	True	7	963.2113	501.5076	958.4287	441.5032	20.20085	969.003	509.7746	967.9183	503.1479	19.8638	0.4137	0.4668	957.4196	493.2406	952.0212	498.5271	20.5379	0.7041	0.4847
2018-07-16 19:46:20.052	639739028	True	7	982.0909	563.5801	958.0419	449.7688	20.2512	1019.9959	615.6876	980.0631	523.3845	19.7637	0.4137	0.4662	944.186	511.4725	951.3081	501.2444	20.7387	0.7041	0.4843
2018-07-16 19:46:20.087	639739063	True	7	1120.4478	391.5305	960.7359	456.4989	22.87695	1027.551	270.3679	987.6249	480.2723	25.6589	0.4152	0.4616	1213.3444	512.6931	981.1566	504.4451	20.095	0.7033	0.4839
2018-07-16 19:46:20.122	639739098	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.157	639739133	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.192	639739168	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.216	639739192	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.251	639739227	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.285	639739261	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.320	639739296	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.357	639739333	True	7	926.7151	491.8209	963.0685	461.8887	19.4306	928.7076	489.4209	986.678	447.9239	19.3747	0.413	0.466	924.7226	494.2209	971.7471	503.2033	19.4865	0.7044	0.4846
2018-07-16 19:46:20.368	639739344	True	7	934.4656	488.1725	964.3173	461.8911	19.36935	926.2695	485.4009	980.2756	451.2193	19.0996	0.4132	0.4658	942.6617	490.9442	942.6617	490.9442	19.6391	0.7046	0.4845
2018-07-16 19:46:20.390	639739366	True	7	928.2531	487.8455	963.3552	463.4371	19.24605	932.5591	481.942	975.4884	453.6917	18.8467	0.4134	0.4654	923.9471	493.7489	923.9471	493.7489	19.6454	0.7046	0.4842
2018-07-16 19:46:20.425	639739401	True	7	946.3581	508.3165	960.1104	468.7229	19.55525	966.8526	524.2581	966.8526	524.2581	19.1451	0.4137	0.4649	925.8636	492.3749	922.4132	489.7024	19.9654	0.7048	0.4841
2018-07-16 19:46:20.450	639739426	True	7	945.202	513.1508	957.5997	473.4138	19.65385	968.6625	537.668	960.825	512.6378	19.2642	0.4136	0.4654	921.7415	488.6336	921.6745	489.7068	20.0435	0.7047	0.4847
2018-07-16 19:46:20.484	639739460	True	7	938.3157	485.9416	955.1644	477.5513	19.7038	941.9128	482.587	950.3278	500.8144	19.4283	0.4136	0.4659	934.7185	489.2962	922.4827	489.786	19.9793	0.7046	0.4849
2018-07-16 19:46:20.519	639739495	True	7	926.7098	486.4107	954.1801	481.0928	19.806	936.9019	482.9489	948.6203	495.2073	19.3681	0.4134	0.4663	916.5178	489.8725	951.3788	495.774	20.2439	0.7043	0.4853
2018-07-16 19:46:20.553	639739529	True	7	934.3157	489.592	952.9617	483.8621	20.12005	950.1789	485.9209	948.0888	493.1056	19.7604	0.4134	0.467	918.4526	493.2632	945.4382	494.1312	20.4797	0.7042	0.4858
2018-07-16 19:46:20.588	639739564	True	7	943.8384	498.7383	951.3876	486.3621	19.92515	960.3727	487.9552	950.1647	489.6478	19.4573	0.4137	0.4677	927.3041	509.5214	927.3041	509.5214	20.393	0.7045	0.4866
2018-07-16 19:46:20.623	639739599	True	7	938.2994	497.952	949.7741	488.2945	19.9267	940.7656	499.7375	950.2573	490.8552	19.6598	0.4134	0.4681	935.8334	496.1664	931.3867	498.1559	20.1936	0.7045	0.4863
2018-07-16 19:46:20.658	639739634	True	7	944.2572	511.0137	948.4712	490.0222	19.806	946.9955	508.8574	949.7994	492.3278	19.6567	0.4135	0.4684	941.5188	513.1699	934.5756	502.3408	19.9553	0.7045	0.4867
2018-07-16 19:46:20.682	639739658	True	7	947.1552	501.644	947.3168	491.6821	19.7527	954.5732	506.2413	950.395	493.6024	19.4215	0.4136	0.4683	939.7371	497.0467	934.7002	503.233	20.0839	0.7045	0.4863
2018-07-16 19:46:20.716	639739692	True	7	940.9684	503.284	946.3035	493.1738	19.4565	954.0167	496.0941	951.8572	493.6977	19.2451	0.4135	0.468	927.92	510.4738	933.5926	504.8544	19.6679	0.7044	0.4863
2018-07-16 19:46:20.750	639739726	True	7	941.3856	500.9918	945.6307	494.4132	19.19435	950.1848	500.5691	952.8193	494.8897	18.9194	0.4135	0.4682	932.5865	501.4146	934.4008	504.3114	19.4693	0.7046	0.4864
2018-07-16 19:46:20.785	639739761	True	7	943.1483	502.5142	945.1078	495.4945	19.19705	963.9263	504.0842	953.8613	496.3988	18.567	0.4139	0.4684	922.3704	500.9442	933.3075	503.8367	19.8271	0.7045	0.4866
2018-07-16 19:46:20.820	639739796	True	7	945.5068	506.4661	944.8815	496.4198	19.1158	966.618	497.3552	954.9728	497.1143	18.8559	0.4138	0.4687	924.3956	515.577	932.3252	505.2522	19.3757	0.7045	0.4872
2018-07-16 19:46:20.854	639739830	True	7	940.2811	507.9836	945.0459	497.1516	18.9464	948.7263	506.6122	954.832	497.4997	18.5057	0.4133	0.4696	931.8359	509.3551	931.0883	507.1181	19.3871	0.7042	0.4875
2018-07-16 19:46:20.889	639739865	True	7	949.4541	511.902	944.8539	498.0431	18.77575	962.8077	505.7719	955.7228	498.5017	18.477	0.413	0.47	936.1005	518.0322	931.8008	507.8781	19.0745	0.7035	0.4875
2018-07-16 19:46:20.924	639739900	True	7	1126.8208	204.6906	945.6842	498.9139	35.181	972.3936	293.5507	972.3936	293.5507	25.6328	0.4132	0.466	1281.2482	115.8304	1281.2482	115.8304	44.7292	0.7113	0.4785
2018-07-16 19:46:20.948	639739924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:20.983	639739959	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.017	639739993	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.051	639740027	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.086	639740062	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.121	639740097	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.155	639740131	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.190	639740166	True	7	967.751	488.7931	948.1576	497.6525	18.7516	972.3029	476.6349	976.5618	474.4984	18.4029	0.4134	0.4686	963.1992	500.9513	958.7772	498.0433	19.1003	0.7043	0.4863
2018-07-16 19:46:21.215	639740191	True	7	968.8797	488.8561	950.3043	497.1091	18.8512	979.7794	485.2607	977.6317	478.1047	18.2649	0.4133	0.4691	957.98	492.4516	961.2468	494.8875	19.4375	0.7042	0.4867
2018-07-16 19:46:21.249	639740225	True	7	963.6541	482.9251	952.8188	495.973	19.27825	970.3408	491.9478	976.202	483.3172	18.8284	0.4131	0.4701	956.9673	473.9024	960.5886	490.1246	19.7281	0.704	0.4871
2018-07-16 19:46:21.284	639740260	True	7	954.6901	512.6444	954.5756	495.0211	19.0328	966.7949	505.9883	970.3335	487.7564	18.5614	0.413	0.4713	942.5853	519.3006	951.9579	494.6683	19.5042	0.7034	0.4887
2018-07-16 19:46:21.319	639740295	True	7	949.2128	507.4651	955.9729	494.4738	19.34215	968.2002	501.4417	969.0175	489.9189	18.9475	0.4129	0.4716	930.2254	513.4885	947.3192	498.5944	19.7368	0.7034	0.4889
2018-07-16 19:46:21.354	639740330	True	7	943.8892	502.2591	956.569	494.3982	19.41455	958.5223	501.744	966.7543	492.2981	18.8992	0.4128	0.4717	929.256	502.7742	945.4426	499.7724	19.9299	0.7035	0.4888
2018-07-16 19:46:21.388	639740364	True	7	950.7645	511.82	957.022	494.4611	19.6562	966.3567	505.9238	966.6848	494.0116	19.1334	0.4129	0.472	935.1724	517.7162	942.3168	501.7432	20.179	0.7036	0.4894
2018-07-16 19:46:21.423	639740399	True	7	944.8339	511.4	956.8724	494.8786	19.5199	955.0092	508.854	965.9425	495.7701	19.1714	0.413	0.4721	934.6587	513.946	941.3982	503.0873	19.8684	0.7037	0.4893
2018-07-16 19:46:21.448	639740424	True	7	945.2698	503.8325	956.0839	495.6258	19.59755	0.0	0.0	0.0	0.0	18.9202	0.4132	0.4718	945.2698	503.8325	941.1535	504.066	20.2749	0.7039	0.4894
MSG	2018-07-16 19:46:42.52	639740424	Trial #52 navigation ends
2018-07-16 19:46:21.482	639740458	True	7	940.5383	504.6092	955.8194	496.3331	19.2694	959.4539	498.6614	964.7698	497.9772	18.8616	0.413	0.4718	921.6226	510.557	939.8926	505.6797	19.6772	0.7036	0.4893
MSG	2018-07-16 19:46:42.91	639740458	Trial #52 options starts
2018-07-16 19:46:21.517	639740493	True	7	950.5787	508.1326	955.552	497.1118	19.29155	975.1107	494.6112	965.344	498.666	18.6773	0.4132	0.4717	926.0467	521.6539	938.0696	507.505	19.9058	0.7031	0.4891
2018-07-16 19:46:21.552	639740528	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.586	639740562	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.622	639740598	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.656	639740632	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.691	639740667	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.715	639740691	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.748	639740724	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.783	639740759	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.817	639740793	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:21.854	639740830	True	7	967.1919	497.3104	955.9297	498.9672	19.09665	974.6846	490.1846	966.1689	498.3057	18.6307	0.4132	0.4717	959.6992	504.4362	961.2145	510.5184	19.5626	0.7039	0.4892
2018-07-16 19:46:21.874	639740850	True	7	928.0496	528.0554	956.4983	499.0997	19.41655	971.9387	500.0826	966.5275	498.5131	18.8862	0.4132	0.4718	884.1603	556.0282	935.418	525.7425	19.9469	0.7038	0.4896
2018-07-16 19:46:21.898	639740874	True	7	968.3948	521.7707	955.9255	501.2964	19.6208	970.9708	511.0664	966.5025	500.6109	19.2666	0.4132	0.4723	965.8188	532.475	945.386	526.4753	19.975	0.7037	0.4897
2018-07-16 19:46:21.932	639740908	True	7	948.6379	568.0057	954.7842	504.3902	19.5098	970.0532	561.6	965.8112	504.7325	18.9468	0.4127	0.4743	927.2227	574.4114	941.0703	533.2358	20.0728	0.703	0.4918
2018-07-16 19:46:21.968	639740944	True	7	943.3003	556.0515	952.9398	508.7994	19.51275	963.3682	542.2599	965.9406	511.0515	19.1018	0.4128	0.4743	923.2324	569.843	932.5721	546.9303	19.9237	0.7031	0.4921
2018-07-16 19:46:22.002	639740978	True	7	941.194	558.8374	950.259	514.2145	19.53115	948.0595	551.4265	964.2321	516.6806	18.9262	0.4128	0.4744	934.3284	566.2484	931.329	550.784	20.1361	0.7034	0.4921
2018-07-16 19:46:22.036	639741012	True	7	931.6365	566.1498	948.618	518.6028	19.4501	966.6915	556.2173	964.1664	522.4612	18.9564	0.4129	0.4745	896.5814	576.0823	926.5922	554.774	19.9438	0.7032	0.4923
2018-07-16 19:46:22.071	639741047	True	7	945.0178	555.7153	946.2147	523.515	19.1503	971.7399	544.0718	963.4354	526.7752	18.6185	0.4128	0.4745	918.2957	567.3589	924.4438	557.0497	19.6821	0.7032	0.4921
2018-07-16 19:46:22.105	639741081	True	7	945.8419	569.0482	944.325	528.0543	19.27365	968.1045	567.8246	963.6236	532.6929	18.7224	0.4125	0.4745	923.5793	570.2719	924.4049	559.3676	19.8249	0.7031	0.4921
2018-07-16 19:46:22.140	639741116	True	7	947.6577	578.3224	942.1498	532.8329	18.91875	975.3971	578.8091	964.8093	538.765	18.3913	0.4127	0.4746	919.9184	577.8356	924.683	562.1533	19.4462	0.7032	0.4921
2018-07-16 19:46:22.164	639741140	True	7	945.932	572.8474	940.7432	537.1659	18.8974	959.748	573.079	964.8126	544.4489	18.359	0.4126	0.4747	932.1159	572.6157	925.0639	564.152	19.4358	0.7033	0.4921
2018-07-16 19:46:22.199	639741175	True	7	949.77	570.5125	939.1182	541.5177	18.9815	974.6258	563.4791	965.8365	549.7385	18.396	0.4127	0.4748	924.9142	577.5458	924.7336	566.227	19.567	0.7033	0.4921
2018-07-16 19:46:22.232	639741208	True	7	951.1082	575.9578	938.3707	545.3864	18.8718	970.538	573.5756	966.8002	554.238	18.3635	0.4127	0.4746	931.6782	578.34	925.3412	567.9576	19.3801	0.7034	0.4921
2018-07-16 19:46:22.267	639741243	True	7	955.7216	569.4061	938.0595	548.9089	18.92	972.7422	583.0753	967.525	558.2189	18.5668	0.4128	0.4744	938.701	555.7369	926.1841	568.2429	19.2732	0.7036	0.4914
2018-07-16 19:46:22.302	639741278	True	7	962.5367	547.5092	940.3419	550.8264	19.05445	977.8768	551.4551	969.275	559.897	18.68	0.4131	0.4735	947.1967	543.5633	947.1967	543.5633	19.4289	0.7036	0.4905
2018-07-16 19:46:22.337	639741313	True	7	958.5974	550.3912	942.7044	552.0284	19.1181	967.5206	538.1357	969.7414	559.1518	18.6292	0.413	0.4733	949.6743	562.6467	950.6202	546.2407	19.607	0.7036	0.4908
2018-07-16 19:46:22.371	639741347	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.406	639741382	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.430	639741406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.464	639741440	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.499	639741475	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.533	639741509	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.568	639741544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.601	639741577	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.635	639741611	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:22.670	639741646	True	7	960.3301	550.2255	943.7599	552.6379	18.9123	991.3907	543.354	972.6664	557.9449	18.4518	0.4127	0.4736	929.2695	557.0969	941.8225	549.2982	19.3728	0.7031	0.4906
2018-07-16 19:46:22.706	639741682	True	7	950.0321	544.1378	945.307	553.3099	19.2666	963.2327	548.1133	973.6853	557.8263	18.9116	0.4126	0.4735	936.8315	540.1622	940.3087	549.2172	19.6216	0.7033	0.4902
2018-07-16 19:46:22.740	639741716	True	7	948.1351	557.1583	946.9858	553.8139	19.4659	963.1216	555.241	973.8675	557.7505	18.9753	0.4126	0.4732	933.1486	559.0756	937.5621	550.8024	19.9565	0.7032	0.49
2018-07-16 19:46:22.764	639741740	True	7	961.0195	523.4508	949.6632	554.2592	19.7511	983.6702	525.1713	974.6394	555.4415	19.4464	0.4131	0.4714	938.3688	521.7303	936.4091	549.1369	20.0558	0.7033	0.4881
2018-07-16 19:46:22.797	639741773	True	7	962.5721	522.4349	951.5663	553.9244	19.7562	973.4103	511.9774	974.7659	550.3323	19.118	0.4131	0.4706	951.7338	532.8925	938.284	545.2623	20.3944	0.7035	0.4878
2018-07-16 19:46:22.832	639741808	True	7	975.5763	542.597	951.8475	552.9241	20.0827	1006.5366	553.4424	976.6454	547.8043	19.6221	0.4133	0.4705	944.6161	531.7516	938.0673	542.6014	20.5433	0.7037	0.4877
2018-07-16 19:46:22.866	639741842	True	7	960.7323	521.6476	952.5966	551.687	20.0242	979.032	512.5934	977.2789	542.7863	19.5717	0.4133	0.4705	942.4326	530.7017	938.7399	541.1441	20.4767	0.7037	0.4878
2018-07-16 19:46:22.900	639741876	True	7	971.249	513.9287	953.5396	550.0403	19.85055	986.0982	504.1902	978.2726	537.4365	19.3178	0.4134	0.4707	956.3998	523.6671	940.4855	538.1139	20.3833	0.7038	0.4881
2018-07-16 19:46:22.935	639741911	True	7	959.9249	522.99	953.7316	548.1149	19.57815	972.503	530.2262	981.6528	536.4844	19.2081	0.4134	0.4716	947.3469	515.7537	941.3763	534.3732	19.9482	0.7037	0.4884
2018-07-16 19:46:22.969	639741945	True	7	953.3976	525.655	954.58	546.0481	19.40495	969.5131	524.6991	981.5508	533.5651	18.831	0.4132	0.4716	937.2821	526.611	941.6609	532.7521	19.9789	0.7036	0.4889
2018-07-16 19:46:23.003	639741979	True	7	955.3343	506.6163	955.0949	543.8284	19.22385	966.8563	501.3819	980.7992	529.3302	18.6727	0.4132	0.4713	943.8123	511.8507	941.5757	530.4622	19.775	0.7036	0.4883
2018-07-16 19:46:23.038	639742014	True	7	962.7216	504.7999	954.5681	541.4525	19.1101	979.3406	496.841	980.8157	526.9073	18.5288	0.4134	0.4711	946.1025	512.7588	942.3464	527.4073	19.6914	0.7036	0.4884
2018-07-16 19:46:23.072	639742048	True	7	956.5361	515.5736	954.8704	538.9741	18.9975	971.8033	506.5995	980.0424	523.1951	18.3217	0.4131	0.4709	941.2689	524.5477	941.9617	525.7341	19.6733	0.7035	0.4882
2018-07-16 19:46:23.096	639742072	True	7	956.5023	507.2257	955.1466	536.437	18.84465	966.6862	494.7773	978.7396	519.9372	18.3332	0.4131	0.4703	946.3184	519.6742	942.2632	523.42	19.3561	0.7038	0.4876
2018-07-16 19:46:23.131	639742107	True	7	954.0505	506.6405	954.503	533.9164	18.9224	965.12	498.9803	977.0393	515.7855	18.5727	0.4132	0.4698	942.9811	514.3007	942.8149	521.2173	19.2721	0.7039	0.4873
2018-07-16 19:46:23.165	639742141	True	7	959.5613	531.5943	955.0837	531.3067	18.88185	989.1279	552.7355	977.0243	516.0009	18.3554	0.4133	0.4698	929.9946	510.4531	941.9999	519.2929	19.4083	0.7039	0.4873
2018-07-16 19:46:23.199	639742175	True	7	963.7035	507.4971	956.5198	528.7152	18.95145	972.5469	497.7378	976.255	513.1069	18.3829	0.4135	0.4697	954.86	517.2563	942.7182	518.8193	19.52	0.7043	0.4873
2018-07-16 19:46:23.234	639742210	True	7	966.213	502.5047	957.1758	526.3118	18.73855	974.577	502.5088	975.2729	511.46	18.1996	0.4137	0.4701	957.849	502.5006	943.178	517.0547	19.2775	0.7044	0.4876
2018-07-16 19:46:23.269	639742245	True	7	964.9227	513.89	957.4755	524.1021	18.83885	981.7057	509.3226	974.9153	510.3515	18.4077	0.4138	0.4708	948.1397	518.4575	943.3462	516.3804	19.27	0.7041	0.4883
2018-07-16 19:46:23.303	639742279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.338	639742314	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.362	639742338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.385	639742361	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.420	639742396	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.454	639742430	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.489	639742465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:46:23.514	639742490	True	7	994.6609	491.5448	958.8807	520.6443	18.37665	1005.3138	479.827	979.3642	504.6665	17.7179	0.4149	0.4682	984.0081	503.2625	949.6553	514.7849	19.0354	0.7055	0.4859
2018-07-16 19:46:23.536	639742512	True	7	1003.2165	483.4168	960.2625	519.2538	18.2222	1014.9105	481.4027	981.4799	502.9489	17.9022	0.4149	0.4684	991.5225	485.4308	952.3141	512.9398	18.5422	0.7054	0.4858
2018-07-16 19:46:23.571	639742547	True	7	1025.3357	515.5284	961.6509	517.0851	18.20315	1059.4814	537.4083	987.8831	503.1728	17.6696	0.4149	0.4687	991.1901	493.6486	957.8919	510.9031	18.7367	0.7055	0.4862
2018-07-16 19:46:23.605	639742581	True	7	1010.5331	482.4196	965.1367	514.5996	18.4897	1021.8169	483.6993	992.5587	500.2496	18.0639	0.4151	0.4691	999.2494	481.14	963.9197	506.9869	18.9155	0.7055	0.4867
2018-07-16 19:46:23.629	639742605	True	7	990.1258	481.7179	968.5107	512.1399	18.55175	1002.2244	480.3472	995.7258	497.0661	18.1868	0.4148	0.4698	978.0272	483.0886	968.378	504.4476	18.9167	0.7051	0.4872
2018-07-16 19:46:23.664	639742640	True	7	1001.4577	489.3604	971.9888	509.628	18.70635	1010.2833	485.1504	998.6179	494.3488	18.0803	0.4148	0.4704	992.6321	493.5705	972.7925	501.5326	19.3324	0.705	0.4878
2018-07-16 19:46:23.698	639742674	True	7	980.8171	511.4767	974.4957	507.597	18.82445	994.6872	511.0219	998.5416	494.6671	18.4334	0.4142	0.4721	966.9471	511.9315	973.3565	502.4573	19.2155	0.7042	0.4892
2018-07-16 19:46:23.734	639742710	True	7	984.8427	514.6545	976.7839	505.9648	18.81235	996.2009	505.639	999.2042	495.8374	18.377	0.4141	0.4719	973.4844	523.67	974.0057	503.9987	19.2477	0.7043	0.4891
