timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:23:12.900	965951876	True	7	450.308	1293.8535	480.0602	1280.0674	30.29495	462.0801	1281.587	490.9557	1291.5039	29.5354	0.3336	0.477	438.536	1306.1199	457.5537	1284.7357	31.0545	0.6239	0.4342
2018-07-20 14:23:12.935	965951911	False	7	297.2518	1316.7775	298.4273	1309.4974	30.2764	298.4273	1309.4974	298.4273	1309.4974	29.6687	0.331	0.4774	296.0764	1324.0575	296.0764	1324.0575	30.8841	0.6213	0.4345
2018-07-20 14:23:12.970	965951946	False	7	284.2835	1297.3468	290.1524	1287.314	30.24895	288.7681	1293.8578	294.4364	1292.6752	29.9907	0.331	0.4774	279.7989	1300.8358	284.0717	1289.7506	30.5072	0.6213	0.4345
2018-07-20 14:23:13.005	965951981	False	7	278.703	1302.4111	289.524	1291.8185	30.01865	294.4009	1284.5957	298.2593	1293.5005	29.8237	0.331	0.4776	263.0051	1320.2266	275.7829	1301.9581	30.2136	0.6211	0.4347
2018-07-20 14:23:13.029	965952005	False	7	426.0837	1143.2102	290.1814	1292.2667	30.95675	405.1517	1118.92	314.4508	1264.7146	30.4025	0.3323	0.4731	447.0157	1167.5004	310.3906	1276.478	31.511	0.6232	0.431
2018-07-20 14:23:13.063	965952039	False	7	732.8007	445.652	310.6053	1271.2057	30.80185	706.2844	428.6169	393.0009	1102.8983	29.8521	0.3377	0.4551	759.317	462.6872	417.4117	1108.4565	31.7516	0.6263	0.4132
2018-07-20 14:23:13.098	965952074	False	7	743.1029	270.4997	364.551	1179.4614	30.24385	716.7428	267.1254	462.252	928.022	28.9438	0.3378	0.4513	769.463	273.8739	494.2117	923.0293	31.5439	0.6272	0.4083
2018-07-20 14:23:13.131	965952107	False	7	740.3162	269.509	729.2571	258.8477	30.1746	729.2571	258.8477	729.2571	258.8477	28.8514	0.3378	0.451	751.3753	280.1703	751.3753	280.1703	31.4978	0.6275	0.4084
2018-07-20 14:23:13.165	965952141	False	7	733.358	282.4262	756.0269	262.2136	30.3851	710.532	282.4993	727.2615	257.0373	29.3001	0.3373	0.4514	756.1841	282.3531	767.1058	274.0491	31.4701	0.6277	0.4083
2018-07-20 14:23:13.199	965952175	False	7	738.2675	251.1655	748.0349	260.2809	29.61165	727.8167	256.453	721.896	253.8266	28.8408	0.3374	0.4507	748.7183	245.878	761.118	261.2869	30.3825	0.6279	0.4076
2018-07-20 14:23:13.234	965952210	False	8	0.0	0.0	0.0	0.0	29.66685	0.0	0.0	0.0	0.0	28.6588	0.3373	0.4506	0.0	0.0	0.0	0.0	30.6749	0.6281	0.4075
2018-07-20 14:23:13.268	965952244	False	7	744.9534	247.1882	744.7947	258.2083	28.85935	733.6211	238.0548	724.7464	251.3801	28.4284	0.3373	0.4505	756.2857	256.3216	759.4353	260.043	29.2903	0.6281	0.4077
2018-07-20 14:23:13.303	965952279	False	7	688.3364	296.8773	745.2347	258.1311	28.78945	654.5229	291.0938	717.9535	254.4488	28.301	0.3358	0.4523	722.1498	302.6608	754.2589	262.7515	29.2779	0.627	0.4092
2018-07-20 14:23:13.338	965952314	False	7	603.5356	436.8034	738.8156	263.2756	29.42025	592.6798	432.452	592.6798	432.452	29.329	0.3344	0.4558	614.3915	441.1548	725.4948	297.6177	29.5115	0.6247	0.4132
2018-07-20 14:23:13.363	965952339	False	7	588.9452	440.9894	601.7232	441.1205	28.97205	566.3132	437.6035	584.6077	435.4671	28.8711	0.3339	0.4559	611.5771	444.3753	611.5771	444.3753	29.073	0.6248	0.4132
2018-07-20 14:23:13.398	965952374	False	7	590.0757	430.8815	596.9023	435.3641	28.6815	577.7662	441.4272	582.6333	429.6365	28.6358	0.334	0.4557	602.3852	420.3357	605.4694	433.3379	28.7272	0.6249	0.4128
MSG	2018-07-20 14:23:31.661	965952374	Trial #63 face ends
2018-07-20 14:23:13.432	965952408	False	7	603.9204	423.0411	595.7158	432.7804	28.96555	584.29	414.8556	582.0203	425.6153	28.6383	0.3339	0.4553	623.5508	431.2266	610.8413	431.8333	29.2928	0.6251	0.4129
2018-07-20 14:23:13.467	965952443	False	7	601.2473	428.807	594.8375	431.6285	28.8286	599.0243	435.5175	585.9654	427.1855	28.539	0.3339	0.4556	603.4703	422.0966	614.1418	435.9532	29.1182	0.6248	0.4128
2018-07-20 14:23:13.502	965952478	False	7	587.191	455.9245	597.2233	432.1117	29.12935	556.3797	443.8276	582.5247	429.1363	28.5471	0.3334	0.4556	618.0023	468.0214	613.1226	438.1335	29.7116	0.6248	0.4131
2018-07-20 14:23:13.537	965952513	False	7	593.3165	447.1411	598.7184	433.0577	29.30985	580.7527	448.3959	582.3066	431.2329	28.9873	0.3337	0.4559	605.8802	445.8863	610.7421	439.2169	29.6324	0.6248	0.4129
2018-07-20 14:23:13.572	965952548	True	7	614.3597	447.9959	598.4427	433.7924	29.0414	609.2819	473.4085	583.025	436.9528	29.1957	0.3341	0.4561	619.4376	422.5833	612.8525	441.2637	28.8871	0.625	0.4124
2018-07-20 14:23:13.596	965952572	False	7	603.9802	458.7278	600.214	441.8078	28.00225	595.0105	462.8738	584.0685	439.3882	27.4047	0.3339	0.4555	612.9499	454.5819	611.2069	443.4553	28.5998	0.6253	0.4127
2018-07-20 14:23:13.631	965952607	False	7	982.1797	573.3658	610.7964	455.4344	28.2074	974.4097	546.5294	974.4097	546.5294	26.1752	0.3427	0.4593	989.9496	600.2023	989.9496	600.2023	30.2396	0.6324	0.4173
2018-07-20 14:23:13.665	965952641	False	7	1001.2031	750.2133	801.1165	606.0342	28.4389	1022.7349	762.5085	990.2811	770.8811	27.2972	0.343	0.4635	979.6713	737.9182	995.2368	735.0357	29.5806	0.6323	0.4204
2018-07-20 14:23:13.699	965952675	False	7	1217.7483	768.5825	869.3076	658.4872	28.06225	1441.4813	805.8694	1102.8558	771.8563	26.7309	0.3424	0.4634	994.0154	731.2955	1000.7554	753.4818	29.3936	0.6325	0.4201
2018-07-20 14:23:13.733	965952709	False	7	986.8688	776.0374	919.5292	688.7587	27.94065	977.3601	791.6671	1065.396	772.7151	26.7171	0.342	0.4637	996.3775	760.4077	994.7878	765.7834	29.1642	0.6326	0.4203
2018-07-20 14:23:13.769	965952745	False	7	988.1492	712.5648	942.2761	707.7935	26.27765	974.3563	661.2457	1042.6539	760.108	23.9379	0.3415	0.4618	1001.942	763.8839	998.1404	766.7377	28.6174	0.6325	0.4203
2018-07-20 14:23:13.804	965952780	False	7	1012.4932	764.0568	1016.235	760.586	27.37985	1019.0721	775.1638	1034.5038	760.6747	26.4277	0.3418	0.4632	1005.9142	752.9499	996.8582	760.4919	28.332	0.6326	0.4199
2018-07-20 14:23:13.838	965952814	False	7	963.0947	764.5643	1000.3868	760.7169	27.5579	962.2568	766.1504	962.2568	766.1504	26.4397	0.3412	0.463	963.9325	762.9783	963.9325	762.9783	28.6761	0.6323	0.4198
2018-07-20 14:23:13.864	965952840	False	7	981.4054	752.7563	993.4351	758.7053	27.44755	988.7616	767.85	990.605	772.6704	26.1598	0.3414	0.4631	974.0492	737.6625	979.1961	738.1311	28.7353	0.6323	0.4195
2018-07-20 14:23:13.898	965952874	False	7	985.8929	770.0632	989.9773	754.4957	27.40725	1007.0269	787.2243	984.9233	748.6567	26.4637	0.3413	0.4635	964.7589	752.9022	981.8211	749.8513	28.3508	0.6321	0.4198
2018-07-20 14:23:13.933	965952909	False	7	943.2352	375.0332	987.6364	738.6208	27.54095	905.0005	322.1194	965.3052	647.372	26.0529	0.341	0.4518	981.4698	427.9471	985.1592	673.9384	29.029	0.6309	0.4104
MSG	2018-07-20 14:23:32.188	965952909	Trial #63 number starts
2018-07-20 14:23:13.968	965952944	False	7	964.6379	206.1039	982.4604	699.0374	27.0406	950.152	209.3578	958.1761	526.5963	26.3646	0.3421	0.4478	979.124	202.8501	981.9194	547.7926	27.7166	0.6316	0.4044
2018-07-20 14:23:14.003	965952979	False	7	959.6347	210.1015	965.2708	474.7955	27.0777	933.7836	161.3981	951.1463	444.2372	26.1238	0.342	0.4476	985.4858	258.8049	982.3076	511.6547	28.0316	0.632	0.4045
2018-07-20 14:23:14.038	965953014	False	7	951.2601	160.47	971.2545	440.3153	27.07465	931.3088	145.7986	931.3088	145.7986	26.0093	0.3417	0.4472	971.2115	175.1414	980.0986	441.9287	28.14	0.6321	0.4043
2018-07-20 14:23:14.062	965953038	False	7	929.2236	169.4256	954.0822	301.1268	27.4847	929.2236	169.4256	934.4894	165.8379	26.4725	0.3414	0.4475	0.0	0.0	0.0	0.0	28.4969	0.6321	0.4042
2018-07-20 14:23:14.097	965953073	False	7	938.9838	169.8638	954.4491	254.7095	27.3108	915.0199	169.8465	927.0211	169.019	26.4508	0.341	0.4475	962.9476	169.881	972.0599	167.7357	28.1708	0.6318	0.404
2018-07-20 14:23:14.133	965953109	False	7	941.7537	177.8742	952.3754	233.7076	27.5484	924.6536	172.215	929.1226	169.7416	26.7031	0.3409	0.4473	958.8537	183.5334	968.2523	191.3829	28.3937	0.6317	0.404
2018-07-20 14:23:14.166	965953142	False	7	964.9126	180.1057	954.8898	221.5662	27.24465	936.4753	183.7489	929.3887	170.5064	26.3011	0.3411	0.4476	993.3499	176.4624	972.9507	186.0296	28.1882	0.6321	0.4038
2018-07-20 14:23:14.202	965953178	False	7	974.0569	185.9818	928.8618	173.648	27.3302	925.1968	186.1913	928.8618	173.648	26.5264	0.3411	0.4476	1022.9171	185.7724	981.1013	185.1207	28.134	0.6326	0.4039
2018-07-20 14:23:14.236	965953212	False	7	953.2524	202.7135	972.8035	183.6311	27.3013	912.7017	205.4969	927.1076	177.8813	26.2659	0.3411	0.4477	993.8031	199.93	982.5221	186.0698	28.3367	0.6325	0.4041
2018-07-20 14:23:14.270	965953246	False	7	958.0624	178.8304	971.6412	184.1848	27.1145	935.3594	179.063	935.3594	179.063	26.1283	0.3414	0.4475	980.7653	178.5977	982.283	186.1366	28.1007	0.6325	0.4038
2018-07-20 14:23:14.295	965953271	False	7	952.1139	173.7919	967.142	183.4917	27.1283	931.7052	178.6199	937.8353	178.7085	26.2614	0.3415	0.4475	972.5225	168.9638	979.1705	185.1981	27.9952	0.6325	0.4037
2018-07-20 14:23:14.330	965953306	False	7	963.1373	189.5349	968.8863	183.591	26.9167	953.4023	201.2984	944.4298	180.8429	26.0458	0.3417	0.4477	972.8722	177.7714	978.8489	184.0958	27.7876	0.6327	0.4037
2018-07-20 14:23:14.365	965953341	False	7	966.053	218.3446	964.7404	182.8955	27.30195	924.0164	187.4079	941.1146	179.5068	26.3387	0.3414	0.4477	1008.0896	249.2813	979.5846	189.8877	28.2652	0.6326	0.4043
2018-07-20 14:23:14.399	965953375	True	7	957.493	194.9305	964.0288	183.4538	27.72485	930.3995	175.896	940.1594	181.126	26.5378	0.3414	0.4478	984.5864	213.965	979.7613	191.0515	28.9119	0.6325	0.4044
2018-07-20 14:23:14.434	965953410	True	7	940.9516	193.5182	961.3483	183.1868	27.302	930.1971	160.508	937.9504	178.1771	26.5588	0.3414	0.4476	951.7061	226.5285	979.2552	193.5376	28.0452	0.6324	0.4041
MSG	2018-07-20 14:23:32.698	965953410	Trial #63 number ends
MSG	2018-07-20 14:23:32.698	965953410	Trial #63 navigation starts
2018-07-20 14:23:14.468	965953444	True	7	958.3829	179.0407	960.6615	183.4786	27.41125	939.6741	183.2247	938.0026	178.6769	26.2004	0.3414	0.4481	977.0918	174.8567	978.8752	191.5344	28.6221	0.6325	0.4042
2018-07-20 14:23:14.502	965953478	True	7	960.1346	182.684	960.3121	183.6981	27.41725	940.192	164.3266	939.0038	176.7082	26.3238	0.3414	0.448	980.0773	201.0414	977.7207	191.9669	28.5107	0.6326	0.4048
2018-07-20 14:23:14.537	965953513	True	7	947.1795	186.0491	959.3649	183.6447	27.41745	948.4863	181.1719	939.6495	176.5747	26.4243	0.3413	0.4485	945.8727	190.9263	976.0157	192.9373	28.4106	0.6322	0.4049
2018-07-20 14:23:14.571	965953547	True	7	942.7692	170.3808	959.3577	183.9315	27.32645	921.2115	171.8723	938.9549	176.6212	25.9262	0.3413	0.4484	964.3267	168.8892	975.7703	191.5909	28.7267	0.6324	0.4047
2018-07-20 14:23:14.595	965953571	True	7	961.835	179.3349	959.1688	184.0446	27.5396	942.1689	163.5694	939.0584	175.1863	26.5117	0.3416	0.4485	981.501	195.1004	976.2659	192.2725	28.5675	0.6326	0.4052
2018-07-20 14:23:14.629	965953605	False	7	843.8907	468.9652	843.8907	468.9652	28.17595	818.8881	451.2328	818.8881	451.2328	27.3817	0.3392	0.4566	868.8935	486.6977	868.8935	486.6977	28.9702	0.6291	0.414
2018-07-20 14:23:14.663	965953639	False	7	845.2449	465.4344	844.8802	468.3911	27.9554	836.2427	443.1418	826.9395	452.4178	26.999	0.3389	0.4565	854.247	487.727	864.3646	484.3682	28.9118	0.6295	0.4137
2018-07-20 14:23:14.698	965953674	False	7	802.7734	468.4628	864.6201	471.9879	27.87115	790.1043	446.6442	902.3976	459.9733	27.148	0.3384	0.456	815.4425	490.2813	848.1324	490.9905	28.5943	0.6294	0.4127
2018-07-20 14:23:14.733	965953709	False	7	843.9984	505.993	864.8796	475.9564	28.50735	840.372	508.1215	882.4919	472.8734	27.8308	0.3386	0.4565	847.6247	503.8645	847.7463	495.6224	29.1839	0.6295	0.4131
2018-07-20 14:23:14.767	965953743	False	7	862.3821	712.2764	865.2186	480.6327	23.3296	862.3821	712.2764	871.7884	502.1201	23.3296	0.3387	0.4581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.801	965953777	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.835	965953811	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.870	965953846	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.894	965953870	False	7	1145.5635	542.0829	869.4712	483.8331	24.6193	1145.5635	542.0829	900.9997	507.0385	24.6193	0.6306	0.4133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.929	965953905	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.963	965953939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:14.999	965953975	False	7	856.6037	474.0829	870.5441	488.5342	30.5422	856.6037	474.0829	856.6037	474.0829	30.5422	0.3393	0.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.033	965954009	False	7	1090.2086	499.075	1000.1366	503.6689	30.3044	1090.2086	499.075	1000.1366	503.6689	30.3044	0.344	0.4563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.067	965954043	False	7	1123.2966	471.5519	1025.1615	492.9075	30.8631	1119.4215	470.3245	1049.4835	485.055	30.3141	0.3445	0.4565	1127.1719	472.7794	880.4924	492.5927	31.4121	0.6361	0.4124
2018-07-20 14:23:15.102	965954078	False	7	1123.074	463.2572	1031.465	488.6998	30.947	1120.3248	443.9935	1070.3964	476.4098	30.1153	0.3445	0.4563	1125.823	482.5209	928.1326	492.832	31.7787	0.636	0.4125
2018-07-20 14:23:15.137	965954113	False	7	1115.1091	471.2007	1049.2499	485.3344	31.13685	1106.3723	461.738	1082.0061	474.8909	30.3306	0.3445	0.4562	1123.8459	480.6633	1123.8459	480.6633	31.9431	0.6361	0.4126
2018-07-20 14:23:15.161	965954137	False	7	1120.7205	503.8951	1063.0182	484.6769	32.06145	1131.3765	504.3287	1093.4381	478.667	31.4824	0.3448	0.4567	1110.0645	503.4616	1122.8772	493.1416	32.6405	0.6362	0.4127
2018-07-20 14:23:15.196	965954172	False	7	1131.0323	514.0564	1075.3799	486.4143	31.69155	0.0	0.0	0.0	0.0	30.7579	0.3448	0.4558	1131.0323	514.0564	1127.7306	497.7851	32.6252	0.6364	0.4128
2018-07-20 14:23:15.232	965954208	False	7	1131.4642	486.1471	1131.9938	493.3837	31.77615	1123.1737	485.3271	1123.1737	485.3271	31.0356	0.3449	0.4562	1139.7548	486.9671	1131.9938	493.3837	32.5167	0.6366	0.4124
2018-07-20 14:23:15.267	965954243	False	7	1106.271	473.1646	1125.8424	475.6825	30.41125	1100.0421	457.0854	1112.2096	452.1451	29.6689	0.3445	0.456	1112.4998	489.2437	1127.756	494.6509	31.1536	0.6362	0.4125
2018-07-20 14:23:15.302	965954278	False	7	1127.5845	482.6647	1125.1793	476.9104	29.987	1142.2396	469.6178	1124.113	466.6737	29.3791	0.3447	0.4564	1112.9294	495.7115	1126.5691	492.3193	30.5949	0.636	0.4129
2018-07-20 14:23:15.337	965954313	False	7	1570.6436	519.9048	1125.2179	477.0755	29.88865	1570.6436	519.9048	1202.4475	474.9409	29.9119	0.3447	0.4568	0.0	0.0	0.0	0.0	29.8654	0.6362	0.4126
2018-07-20 14:23:15.361	965954337	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.384	965954360	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.419	965954395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.454	965954430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.478	965954454	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.513	965954489	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.547	965954523	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.581	965954557	False	7	886.9012	447.8688	1137.7686	481.3272	27.7792	886.9012	447.8688	1164.4911	487.6472	27.7792	0.3397	0.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:15.615	965954591	True	7	920.5066	413.4523	1135.6023	480.3347	27.42045	920.196	378.0841	1112.9579	470.2536	26.9641	0.3399	0.4547	920.8173	448.8205	920.8173	448.8205	27.8768	0.6318	0.4117
2018-07-20 14:23:15.649	965954625	False	7	892.304	378.459	896.9532	384.7946	26.99055	901.506	398.066	901.506	398.066	26.8533	0.34	0.4545	883.102	358.852	889.0452	361.7433	27.1278	0.6315	0.4104
2018-07-20 14:23:15.684	965954660	False	7	901.8387	456.1533	898.2114	407.0543	27.76235	903.3472	474.1981	899.8692	437.4653	27.9056	0.34	0.4558	900.3303	438.1085	899.1683	394.3754	27.6191	0.6318	0.4117
2018-07-20 14:23:15.719	965954695	False	7	877.0878	390.0805	897.5499	404.4537	27.0474	877.1117	372.5782	893.445	413.2998	26.813	0.3398	0.4542	877.0638	407.5828	895.3676	391.6149	27.2818	0.6316	0.4112
2018-07-20 14:23:15.754	965954730	False	7	891.1075	410.8181	896.9975	405.7138	27.4483	920.3821	433.9272	898.1674	418.2589	27.694	0.3399	0.4555	861.833	387.709	892.7228	397.2805	27.2026	0.6312	0.4106
2018-07-20 14:23:15.778	965954754	False	7	963.9065	450.5491	897.3259	407.2369	28.20625	968.2704	453.8712	906.015	425.649	28.1545	0.341	0.4563	959.5426	447.2271	898.4937	402.3621	28.258	0.6326	0.4124
2018-07-20 14:23:15.813	965954789	False	7	975.1389	550.2779	901.0084	411.757	28.38545	969.9181	479.2309	919.8445	435.5865	28.1666	0.3416	0.4572	980.3597	621.3249	980.3597	621.3249	28.6043	0.6333	0.414
2018-07-20 14:23:15.848	965954824	False	7	979.6979	471.9408	962.8277	512.5471	28.27775	984.5353	433.6481	931.2667	440.9851	27.511	0.3418	0.4567	974.8605	510.2335	983.5974	559.6405	29.0445	0.6333	0.4137
2018-07-20 14:23:15.882	965954858	False	7	978.0148	495.5907	963.9777	504.6049	28.57185	985.0799	487.9611	939.0765	444.3102	28.2005	0.3417	0.4575	970.9498	503.2203	978.6877	528.7006	28.9432	0.6332	0.4136
2018-07-20 14:23:15.916	965954892	False	7	997.9751	481.4431	963.7227	495.3383	29.08715	995.9576	480.0294	947.5411	451.8651	28.6752	0.3418	0.4575	999.9926	482.8568	983.3538	510.0094	29.4991	0.6336	0.4131
2018-07-20 14:23:15.951	965954927	False	7	991.097	475.2155	964.7662	490.0958	29.0276	979.6093	450.7767	953.8435	454.581	28.4271	0.3417	0.4572	1002.5848	499.6544	988.2686	508.8012	29.6281	0.6337	0.4134
2018-07-20 14:23:15.985	965954961	False	7	980.5572	498.6228	968.5763	490.5928	29.2566	0.0	0.0	0.0	0.0	27.759	0.3417	0.4573	980.5572	498.6228	989.197	505.4134	30.7542	0.6335	0.4136
2018-07-20 14:23:16.009	965954985	False	7	985.1136	478.8616	970.6585	492.2832	28.75045	983.8027	491.1699	958.9114	459.3057	28.0803	0.3416	0.4577	986.4246	466.5534	984.4869	509.2071	29.4206	0.6335	0.4128
2018-07-20 14:23:16.044	965955020	True	7	997.4318	467.5345	971.9833	492.4025	28.28905	987.3259	475.931	961.5378	460.9109	27.7921	0.3417	0.4575	1007.5376	459.138	985.7391	504.6169	28.786	0.6337	0.413
2018-07-20 14:23:16.079	965955055	True	7	993.9747	492.278	973.5835	492.6799	28.0984	996.5697	478.1748	964.5432	462.5335	27.3257	0.3419	0.4579	991.3797	506.3811	986.4796	504.3784	28.8711	0.6335	0.4137
2018-07-20 14:23:16.114	965955090	False	7	919.0336	928.6855	922.2325	954.7676	29.3547	922.2325	954.7676	922.2325	954.7676	28.9245	0.3416	0.4701	915.8346	902.6036	915.8346	902.6036	29.7849	0.6311	0.4253
2018-07-20 14:23:16.150	965955126	False	7	801.0942	1224.7748	830.3614	1165.9413	28.03815	834.3084	1250.5785	878.2144	1102.8617	27.5172	0.3404	0.4776	767.8801	1198.9711	795.7629	1191.7955	28.5591	0.6289	0.4337
2018-07-20 14:23:16.184	965955160	False	7	793.0785	1240.5837	857.8774	1180.9294	27.8045	781.3978	1250.8058	955.319	1198.0867	27.3656	0.3396	0.4778	804.7591	1230.3618	794.1302	1205.623	28.2434	0.6294	0.4338
2018-07-20 14:23:16.220	965955196	False	7	794.4996	1277.4038	869.1339	1194.4191	27.15335	794.4996	1277.4038	906.5287	1226.9711	26.4137	0.3395	0.4777	0.0	0.0	0.0	0.0	27.893	0.6294	0.4334
2018-07-20 14:23:16.244	965955220	False	7	792.3193	1237.9736	867.9636	1204.3627	28.6592	801.8226	1259.9969	877.2307	1240.1427	28.0052	0.3393	0.4773	782.816	1215.9503	792.7831	1211.3448	29.3132	0.6293	0.4331
2018-07-20 14:23:16.277	965955253	False	7	777.7258	1232.1368	860.0871	1209.8927	28.52285	778.5046	1259.6932	859.2219	1244.5342	27.8102	0.3389	0.4769	776.947	1204.5804	791.3329	1210.7437	29.2355	0.6293	0.4326
2018-07-20 14:23:16.311	965955287	False	7	1030.6707	1275.1316	787.0488	1210.5659	28.42605	1295.7731	1344.3716	1295.7731	1344.3716	27.738	0.3391	0.477	765.5684	1205.8915	787.0488	1210.5659	29.1141	0.6292	0.4325
2018-07-20 14:23:16.346	965955322	False	7	809.8325	1225.9839	811.311	1239.408	28.0818	810.5726	1230.8232	816.3987	1243.2581	27.6036	0.339	0.4766	809.0925	1221.1445	809.0925	1221.1445	28.56	0.6296	0.4325
2018-07-20 14:23:16.380	965955356	False	7	815.697	1241.564	809.6476	1240.4589	28.49355	814.5397	1280.1249	808.349	1261.8254	28.0149	0.3393	0.4769	816.8544	1203.0031	811.5673	1217.9225	28.9722	0.6298	0.4323
2018-07-20 14:23:16.415	965955391	False	7	806.887	1230.6924	809.3939	1240.4946	28.38885	810.9728	1237.205	811.2342	1260.9619	27.6198	0.3393	0.4766	802.8011	1224.1799	806.4152	1221.6021	29.1579	0.6297	0.4326
2018-07-20 14:23:16.449	965955425	False	7	425.1087	1274.0291	796.4539	1245.4551	28.11395	412.1446	1266.1865	740.2203	1267.9592	27.9099	0.3332	0.4776	438.0727	1281.8716	718.0322	1241.7747	28.318	0.6237	0.4338
2018-07-20 14:23:16.484	965955460	False	7	374.8938	1273.6127	771.3862	1249.8103	28.1873	374.8938	1273.6127	665.9399	1266.9557	27.9874	0.3324	0.4774	0.0	0.0	0.0	0.0	28.3872	0.6228	0.4335
2018-07-20 14:23:16.519	965955495	True	7	380.6248	1270.2073	744.3887	1251.937	27.98025	397.811	1280.743	397.811	1280.743	28.3424	0.3324	0.4776	363.4386	1259.6715	624.3853	1252.1682	27.6181	0.6223	0.4331
2018-07-20 14:23:16.543	965955519	False	7	377.6968	1253.0896	486.7679	1250.9489	28.4248	364.1498	1235.406	373.4887	1243.5562	28.7483	0.3318	0.477	391.2438	1270.7731	573.044	1256.5792	28.1013	0.6224	0.433
2018-07-20 14:23:16.578	965955554	False	7	383.412	1265.1045	478.7861	1252.4149	28.1557	374.4691	1258.7119	373.8011	1248.6157	27.6022	0.332	0.4775	392.3549	1271.4972	552.826	1258.3241	28.7092	0.6226	0.4331
2018-07-20 14:23:16.613	965955589	False	7	405.5099	1286.667	429.2813	1262.4454	27.91225	430.9199	1276.579	391.2015	1253.6583	27.2778	0.3322	0.4778	380.1	1296.755	380.1	1296.755	28.5467	0.6224	0.4331
2018-07-20 14:23:16.647	965955623	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:16.681	965955657	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:16.716	965955692	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:16.751	965955727	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:16.775	965955751	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:16.810	965955786	False	7	464.4908	756.9268	419.6843	1257.5985	27.5971	464.4908	756.9268	407.1713	1209.0339	27.5971	0.3314	0.4635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
