timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 11:59:15.496	784514472	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.530	784514506	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.577	784514553	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.612	784514588	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.645	784514621	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.680	784514656	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.692	784514668	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.749	784514725	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.773	784514749	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.796	784514772	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.831	784514807	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.865	784514841	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.899	784514875	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:01:07.530	784514875	Trial #71 face ends
2018-07-18 11:59:15.911	784514887	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.946	784514922	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:15.980	784514956	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.013	784514989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.025	784515001	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.059	784515035	False	7	1253.4653	605.9551	1140.4504	554.0306	21.323	1253.4653	605.9551	1245.3379	586.8752	21.323	0.6713	0.4574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.082	784515058	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.106	784515082	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.129	784515105	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:01:08.76	784515105	Trial #71 number starts
2018-07-18 11:59:16.164	784515140	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.198	784515174	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.244	784515220	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.278	784515254	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.312	784515288	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.346	784515322	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.395	784515371	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.428	784515404	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.463	784515439	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.475	784515451	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.509	784515485	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:01:08.598	784515485	Trial #71 number ends
MSG	2018-07-18 12:01:08.598	784515485	Trial #71 navigation starts
2018-07-18 11:59:16.556	784515532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.591	784515567	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.626	784515602	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.672	784515648	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.706	784515682	False	7	1252.2402	577.7501	1167.8835	561.6542	28.6737	1252.2402	577.7501	1247.6624	583.853	28.6737	0.6631	0.4248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.729	784515705	False	7	1251.2334	573.2819	1184.7437	565.7489	22.4778	1251.2334	573.2819	1248.5819	581.1992	22.4778	0.6614	0.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.764	784515740	False	7	1262.0721	542.0813	1203.9503	568.4069	21.2743	1262.0721	542.0813	1248.2697	570.984	21.2743	0.6583	0.4225	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.789	784515765	False	7	1244.1268	563.3998	1215.3926	569.216	21.925	1244.1268	563.3998	1248.0771	570.3691	21.925	0.6549	0.4221	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.823	784515799	False	7	1236.3618	576.7314	1222.8284	569.075	21.6172	1236.3618	576.7314	1246.9304	568.0385	21.6172	0.6518	0.4225	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.857	784515833	False	7	1263.2266	574.5594	1082.8905	537.5737	21.8608	1263.2266	574.5594	1263.2266	574.5594	21.8608	0.6491	0.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.880	784515856	False	7	1232.1962	551.8192	1157.6385	544.7056	21.7719	1232.1962	551.8192	1232.1962	551.8192	21.7719	0.6487	0.4231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.893	784515869	False	7	1226.9949	575.7619	1181.8518	551.1115	23.2663	1226.9949	575.7619	1229.5922	563.8058	23.2663	0.6488	0.4238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:59:16.927	784515903	False	7	403459968.0	17020705792.0	319017344.0	-1954450176.0	23.1442	-2331137280.0	53266698240.0	-587986688.0	13435572224.0	22.7773	0.6469	0.4217	3138057216.0	-19225286656.0	1571030528.0	-9624904704.0	23.5111	0.6468	0.4219
2018-07-18 11:59:16.962	784515938	False	7	901.5188	580.0874	316374656.0	-1264848000.0	23.3783	946.9968	552.1877	-472158048.0	10788877312.0	22.724	0.3849	0.4536	856.0407	607.9872	1047790464.0	-6419276800.0	24.0326	0.6469	0.4227
2018-07-18 11:59:16.974	784515950	False	7	827.2852	915.83	387545760.0	-1793035904.0	18.79415	0.0	0.0	0.0	0.0	14.1261	0.2111	0.4608	827.2852	915.83	783483904.0	-4800004096.0	23.4622	0.6469	0.4215
2018-07-18 11:59:17.008	784515984	False	7	846.3513	620.9285	434942080.0	-2211094784.0	23.6507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	846.3513	620.9285	513840576.0	-3148035584.0	23.6507	0.6464	0.42
2018-07-18 11:59:17.043	784516019	False	7	845.5198	584.1995	433864608.0	-2291135488.0	24.0118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	845.5198	584.1995	373840512.0	-2290326016.0	24.0118	0.648	0.4184
2018-07-18 11:59:17.055	784516031	False	7	841.8975	590.7816	325537984.0	-1994400896.0	23.6665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	841.8975	590.7816	325537984.0	-1994400896.0	23.6665	0.6488	0.4181
2018-07-18 11:59:17.090	784516066	False	7	834.3751	648.6149	269376864.0	-1650330112.0	23.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	834.3751	648.6149	252820544.0	-1548897792.0	23.46	0.6516	0.4149
2018-07-18 11:59:17.124	784516100	False	7	914.4498	571.8326	-7810777.0	2413048064.0	22.87925	965.4982	572.2292	-336264736.0	7683700736.0	22.382	0.3961	0.4517	863.4015	571.436	863.4015	571.436	23.3765	0.6557	0.4134
2018-07-18 11:59:17.158	784516134	False	7	919.3639	577.2622	-62886668.0	2894645504.0	23.38155	964.76	561.9809	-257096144.0	5874691584.0	22.9827	0.3956	0.4502	873.9678	592.5435	869.8192	556.0027	23.7804	0.655	0.4118
2018-07-18 11:59:17.205	784516181	False	7	924.772	555.6921	-71985240.0	2561007872.0	23.26275	985.5396	545.2518	985.5396	545.2518	22.8008	0.3968	0.4444	864.0043	566.1323	868.2979	561.7224	23.7247	0.656	0.4055
2018-07-18 11:59:17.241	784516217	False	7	938.3123	568.5416	-59079632.0	2057709312.0	23.00545	990.4288	560.1935	976.4567	561.4855	23.0454	0.3967	0.4411	886.1957	576.8897	868.3684	563.9961	22.9655	0.6561	0.4019
2018-07-18 11:59:17.275	784516251	False	7	929.5977	572.2821	921.723	562.3708	23.21275	984.1093	555.3399	973.804	556.3622	23.0841	0.3954	0.4377	875.0861	589.2243	869.0821	568.444	23.3414	0.6548	0.3979
2018-07-18 11:59:17.322	784516298	False	7	771.1154	533.9113	953.8288	561.5013	23.2558	988.8851	561.2252	979.8407	560.3812	23.2316	0.3929	0.4329	553.3456	506.5974	553.3456	506.5974	23.28	0.6526	0.3909
2018-07-18 11:59:17.357	784516333	False	7	810.8628	533.5363	907.6962	559.0403	23.99005	863.2015	530.6913	963.1244	555.538	23.8721	0.3891	0.4307	758.524	536.3812	798.0821	548.3218	24.108	0.6485	0.3878
2018-07-18 11:59:17.391	784516367	False	7	802.1672	524.4232	873.991	552.7349	23.5881	847.5849	526.0765	939.7728	548.7347	23.8394	0.3873	0.4281	756.7495	522.77	777.1998	533.2531	23.3368	0.6467	0.3837
2018-07-18 11:59:17.438	784516414	False	7	801.2485	530.1462	852.596	547.8376	25.1863	843.3853	507.1751	917.1967	542.9207	25.3116	0.3849	0.4251	759.1118	553.1174	770.7941	536.2535	25.061	0.6443	0.38
2018-07-18 11:59:17.472	784516448	True	7	810.5319	527.2445	841.0931	545.6458	25.04525	851.9457	504.4225	906.0454	536.4701	25.1309	0.3841	0.423	769.118	550.0665	770.297	537.9006	24.9596	0.6433	0.3779
2018-07-18 11:59:17.507	784516483	True	7	818.7914	543.4218	833.6335	544.8442	25.22645	866.8309	537.7509	902.1031	536.1503	25.3425	0.3829	0.4215	770.7519	549.0927	770.577	545.1456	25.1104	0.6421	0.3764
2018-07-18 11:59:17.542	784516518	True	7	823.0793	515.762	834.4891	543.4359	25.14895	865.8601	532.1872	895.3298	535.4272	25.0754	0.3814	0.4205	780.2985	499.3368	770.6371	537.6718	25.2225	0.6405	0.3752
2018-07-18 11:59:17.554	784516530	True	7	828.1597	523.3073	834.6524	542.7076	25.4371	876.5327	545.4454	892.9924	535.7678	25.5706	0.3804	0.4205	779.7866	501.1692	771.345	534.6202	25.3036	0.6394	0.3751
2018-07-18 11:59:17.589	784516565	True	7	813.6573	520.5366	832.3334	541.2125	25.42185	861.0506	500.1637	887.5104	533.9084	25.452	0.3785	0.4198	766.264	540.9095	771.156	532.3562	25.3917	0.6372	0.3743
2018-07-18 11:59:17.624	784516600	True	7	822.8914	496.9	830.3242	539.5274	24.8135	851.9277	488.6111	883.6054	529.7161	25.1229	0.3763	0.4192	793.8551	505.1889	773.5398	528.8448	24.5041	0.6351	0.3733
2018-07-18 11:59:17.658	784516634	True	7	805.463	513.0943	828.6335	537.7772	25.1666	859.7193	511.9828	878.7436	526.8032	25.6069	0.3745	0.4183	751.2066	514.2057	772.1661	528.242	24.7263	0.6329	0.3722
2018-07-18 11:59:17.704	784516680	True	7	817.7378	551.8732	828.6149	535.3973	25.62655	866.1211	506.1552	873.1513	525.2967	26.2136	0.3731	0.417	769.3545	597.5912	773.135	531.6335	25.0395	0.6311	0.3698
2018-07-18 11:59:17.739	784516715	True	7	806.3427	530.4518	827.7531	534.2151	24.34445	843.9728	535.3558	870.0519	525.7606	24.4306	0.3729	0.4154	768.7126	525.5479	772.7336	532.4921	24.2583	0.6308	0.3686
2018-07-18 11:59:17.774	784516750	True	7	824.1113	540.4598	826.8959	533.2689	24.39215	873.9415	516.4088	868.4453	525.8549	24.1083	0.3734	0.4132	774.2812	564.5109	772.0266	534.397	24.676	0.6314	0.3676
2018-07-18 11:59:17.820	784516796	True	7	877.0359	573.8535	830.5984	531.8358	25.58555	934.7513	562.8651	875.1456	527.241	25.4729	0.3755	0.412	819.3204	584.8419	777.3539	539.1642	25.6982	0.6334	0.3663
2018-07-18 11:59:17.856	784516832	True	7	896.3136	576.9956	836.5066	531.5251	25.5989	940.0676	573.8307	882.7981	533.4901	25.7448	0.3762	0.4103	852.5596	580.1605	785.8766	544.1494	25.453	0.6344	0.3647
2018-07-18 11:59:17.890	784516866	True	7	886.4464	572.5293	840.8875	532.0526	25.8191	931.364	570.8478	889.1565	537.707	25.702	0.3773	0.4079	841.5287	574.2107	792.2123	548.5016	25.9362	0.6355	0.3626
2018-07-18 11:59:17.925	784516901	True	7	877.052	566.1522	847.7134	532.8895	26.0965	903.7905	565.4962	893.3209	541.7205	26.0363	0.378	0.4049	850.3135	566.8083	801.4021	551.2154	26.1567	0.6365	0.3601
2018-07-18 11:59:17.971	784516947	True	7	909.1459	595.45	852.9105	536.0735	26.29705	938.7437	599.8724	904.2444	552.7358	26.3616	0.3791	0.4005	879.5482	591.0275	813.8907	558.9042	26.2325	0.6375	0.3561
2018-07-18 11:59:18.028	784517004	True	7	885.8834	604.6873	860.213	540.1037	26.32095	926.9008	578.3806	910.3947	557.6108	26.7386	0.3779	0.3969	844.8661	630.994	820.1686	567.4914	25.9033	0.6366	0.352
2018-07-18 11:59:18.063	784517039	True	7	876.3668	619.3547	867.7	542.9487	24.81505	921.6033	599.3662	913.9547	561.7803	24.6212	0.3761	0.3961	831.1304	639.3433	824.0143	575.5936	25.0089	0.635	0.3498
2018-07-18 11:59:18.170	784517146	True	7	878.3558	562.3883	871.1761	546.476	24.8984	921.6845	567.0797	916.7006	563.0438	24.8737	0.3714	0.3954	835.0272	557.697	828.1106	576.9246	24.9231	0.6309	0.3456
2018-07-18 11:59:18.193	784517169	True	7	881.7982	566.1992	872.5609	548.2434	24.79265	925.6976	565.2393	917.951	563.8242	24.359	0.3714	0.3955	837.8988	567.1592	829.5629	577.2354	25.2263	0.631	0.3454
2018-07-18 11:59:18.239	784517215	True	7	902.6848	555.3738	876.2679	553.4026	25.89845	934.1364	550.4581	920.4742	571.5834	26.0824	0.3714	0.395	871.2331	560.2895	838.6103	574.6851	25.7145	0.6313	0.3456
2018-07-18 11:59:18.262	784517238	True	7	921.8265	587.4125	875.0134	555.1379	26.7099	962.8014	612.1127	923.3073	574.5027	26.6825	0.3715	0.3952	880.8516	562.7123	841.8289	574.3077	26.7373	0.6315	0.3454
2018-07-18 11:59:18.309	784517285	True	7	904.1135	546.6045	879.0413	559.6473	26.1198	913.7851	543.1854	927.0412	572.6925	25.9618	0.3707	0.3939	894.442	550.0236	849.4573	571.9337	26.2778	0.631	0.3439
2018-07-18 11:59:18.355	784517331	True	7	956.74	505.5792	878.6041	562.7425	25.50515	1018.2634	459.7471	941.2814	559.319	24.7746	0.371	0.3923	895.2166	551.4113	860.2227	567.9628	26.2357	0.6306	0.3436
2018-07-18 11:59:18.412	784517388	True	7	924.3016	512.6066	878.6143	563.7797	25.50615	969.4636	487.2098	951.8109	542.7045	25.2505	0.3709	0.3927	879.1396	538.0034	866.3165	562.416	25.7618	0.6309	0.3436
2018-07-18 11:59:18.437	784517413	True	7	907.9171	561.7408	882.5735	562.8224	26.0652	944.3716	567.0739	953.8663	541.6234	26.1952	0.3715	0.3939	871.4626	556.4077	868.8223	559.1516	25.9352	0.6317	0.3443
2018-07-18 11:59:18.459	784517435	True	7	904.8132	558.7333	884.3983	562.27	26.06525	946.5785	563.7551	954.3546	541.8171	25.8616	0.372	0.3939	863.048	553.7115	869.2559	558.2903	26.2689	0.6321	0.3444
2018-07-18 11:59:18.471	784517447	True	7	918.8262	583.1552	886.2047	561.7466	25.82705	957.059	590.9326	955.2894	543.6411	25.9089	0.3725	0.3944	880.5934	575.3777	870.5342	558.7006	25.7452	0.6327	0.3449
2018-07-18 11:59:18.527	784517503	True	7	721.8903	638.1525	892.1028	561.4938	26.25545	744.969	670.7657	744.969	670.7657	26.7707	0.3707	0.3961	698.8115	605.5392	864.1117	558.4273	25.7402	0.6305	0.3472
2018-07-18 11:59:18.574	784517550	False	7	625.3528	617.4324	634.7881	633.3659	25.86305	633.1102	614.6506	640.5388	644.0508	26.1636	0.3701	0.3963	617.5955	620.2141	625.1637	620.5526	25.5625	0.6304	0.3485
2018-07-18 11:59:18.587	784517563	False	7	635.5847	637.2974	635.2651	634.4509	26.04625	651.2388	638.2654	643.2272	642.5014	26.5616	0.3705	0.3967	619.9306	636.3292	623.3991	625.8333	25.5309	0.6309	0.3489
2018-07-18 11:59:18.645	784517621	False	7	631.8317	656.3594	635.0897	635.1584	25.7217	663.1983	661.1597	648.7164	645.4927	26.2717	0.3714	0.3976	600.465	651.5592	615.2935	628.6968	25.1717	0.6318	0.35
2018-07-18 11:59:18.692	784517668	False	7	643.0691	654.2821	629.4474	636.4487	27.08195	666.0287	678.1136	657.9324	657.347	27.9739	0.3723	0.3983	620.1095	630.4506	612.9658	636.746	26.19	0.6331	0.3509
2018-07-18 11:59:18.704	784517680	False	7	634.0391	614.8745	629.8832	637.2228	26.6955	648.9794	613.0169	657.2181	653.1309	27.3768	0.3727	0.3977	619.0986	616.7322	613.5641	634.7297	26.0142	0.6336	0.3514
2018-07-18 11:59:18.761	784517737	False	7	626.6354	621.8346	628.7216	617.5428	26.28635	638.5477	644.4268	653.0355	649.3289	26.6156	0.3739	0.3978	614.7232	599.2424	614.7232	599.2424	25.9571	0.6348	0.3516
2018-07-18 11:59:18.808	784517784	False	7	838.6929	962.5811	651.1741	669.7089	25.1438	862.1133	989.0295	708.3492	748.4794	25.1939	0.3798	0.4036	815.2725	936.1327	671.4226	735.4673	25.0937	0.6389	0.3601
2018-07-18 11:59:18.842	784517818	False	7	1140.1062	1407.5298	687.6771	736.8933	25.2342	1185.0511	1452.6862	836.6381	936.5424	24.8816	0.3867	0.4145	1095.1611	1362.3735	788.441	912.1463	25.5868	0.6426	0.373
2018-07-18 11:59:18.877	784517853	False	7	0.0	0.0	0.0	0.0	24.3917	0.0	0.0	0.0	0.0	24.247	0.3911	0.4235	0.0	0.0	0.0	0.0	24.5364	0.6452	0.3837
2018-07-18 11:59:18.911	784517887	False	7	1273.5598	1885.207	766.1483	871.078	23.61975	0.0	0.0	0.0	0.0	23.412	0.3929	0.4296	1273.5598	1885.207	958.8784	1212.2433	23.8275	0.6458	0.3897
2018-07-18 11:59:18.946	784517922	False	7	1388.8835	2035.4474	816.5366	963.4532	23.9474	1541.995	2256.374	1002.8297	1247.4867	23.6091	0.3944	0.4328	1235.772	1814.5208	1022.2657	1345.8419	24.2857	0.6471	0.393
2018-07-18 11:59:18.959	784517935	False	7	1366.3506	1963.8307	1052.3301	1343.348	24.1245	1428.4873	2078.3818	1052.3301	1343.348	24.0059	0.3944	0.4329	1304.214	1849.2795	1304.214	1849.2795	24.2431	0.648	0.395
2018-07-18 11:59:18.994	784517970	False	7	1312.8816	1906.392	1260.9424	1794.5348	23.90875	0.0	0.0	0.0	0.0	23.552	0.3952	0.4363	1312.8816	1906.392	1301.3762	1883.1821	24.2655	0.649	0.3986
2018-07-18 11:59:19.028	784518004	False	7	1410.229	2101.5718	1312.1119	1900.8138	23.8028	1531.1542	2272.8333	1531.1542	2272.8333	23.381	0.3957	0.4387	1289.3038	1930.3104	1291.0309	1899.9889	24.2246	0.6496	0.4009
2018-07-18 11:59:19.063	784518039	False	7	1371.5226	2031.0759	1351.3461	1972.2246	23.7137	1427.675	2113.8777	1478.5186	2188.9158	22.9433	0.3956	0.4386	1315.3701	1948.2743	1294.6721	1907.8252	24.4841	0.65	0.4017
2018-07-18 11:59:19.087	784518063	False	7	985.1765	1094.1123	1370.9086	1983.9752	25.41405	1089.5603	1067.1323	1384.7162	1903.1897	25.079	0.393	0.4202	880.7927	1121.0923	1224.9535	1780.0095	25.7491	0.6463	0.3839
2018-07-18 11:59:19.109	784518085	False	7	887.8973	687.6635	1364.9697	1950.3683	23.6949	979.0816	669.4616	1314.7196	1690.4751	23.5103	0.3912	0.4119	796.7131	705.8654	1173.6305	1652.0022	23.8795	0.6457	0.3745
2018-07-18 11:59:19.143	784518119	False	7	811.4882	535.7919	1352.6445	1903.9509	26.6953	856.8514	537.7805	1245.707	1516.1353	26.7045	0.3886	0.4085	766.125	533.8032	1128.137	1528.2316	26.6861	0.6452	0.3698
2018-07-18 11:59:19.179	784518155	False	7	804.8306	580.0034	1149.3402	1281.9839	27.0249	857.8199	556.8541	1149.3402	1281.9839	27.0976	0.3875	0.4095	751.8413	603.1528	751.8413	603.1528	26.9522	0.6453	0.3701
2018-07-18 11:59:19.203	784518179	False	7	815.2672	591.839	933.6843	884.9345	26.9441	876.2159	579.8016	1087.4128	1128.4706	27.183	0.3871	0.4103	754.3184	603.8765	754.579	594.5892	26.7052	0.6453	0.3706
2018-07-18 11:59:19.226	784518202	False	7	824.0888	624.1951	875.1473	789.023	26.7034	881.2758	642.9067	881.2758	642.9067	26.9423	0.3868	0.4109	766.9018	605.4835	758.7037	598.252	26.4645	0.6454	0.3708
2018-07-18 11:59:19.260	784518236	False	7	826.1074	617.1589	859.127	722.063	26.3633	872.8666	637.4614	866.1347	634.39	26.5932	0.3865	0.4107	779.3482	596.8564	767.7862	605.8575	26.1334	0.6454	0.3707
2018-07-18 11:59:19.295	784518271	False	7	954.2274	631.1114	838.3306	687.5251	26.26155	1137.6975	643.97	933.1877	631.6649	26.412	0.3866	0.4104	770.7573	618.2527	770.204	604.3593	26.1111	0.6455	0.3705
2018-07-18 11:59:19.423	784518399	False	7	834.6052	601.4796	836.8136	668.0498	24.5055	871.0249	597.3066	913.629	619.9797	24.0596	0.3885	0.4091	798.1854	605.6526	774.7498	602.551	24.9514	0.6476	0.3694
2018-07-18 11:59:19.469	784518445	False	7	832.14	629.3229	859.7167	617.75	24.4473	869.4248	630.413	897.336	623.36	24.3646	0.3893	0.4096	794.8553	628.2328	780.13	605.8815	24.53	0.6483	0.3695
2018-07-18 11:59:19.504	784518480	False	7	833.6464	605.3174	842.8554	614.5659	24.11635	866.6335	593.4924	893.7	619.4228	23.7718	0.3889	0.4098	800.6593	617.1424	782.5554	607.7527	24.4609	0.6481	0.3695
2018-07-18 11:59:19.539	784518515	False	7	852.1049	590.6973	839.5471	613.7288	24.0364	888.1356	620.6434	888.1356	620.6434	24.0426	0.3882	0.4107	816.0742	560.7513	786.9105	601.8336	24.0302	0.6476	0.3684
2018-07-18 11:59:19.586	784518562	False	7	827.0462	556.4993	843.5341	603.158	23.3173	873.9611	562.6495	877.1912	577.0152	22.5438	0.3878	0.4095	780.1313	550.349	789.6581	597.0526	24.0908	0.647	0.3671
2018-07-18 11:59:19.620	784518596	False	7	1152.5	565.0533	863.7078	597.9368	23.2609	1224.4921	575.8468	956.4343	581.1359	22.3026	0.3941	0.409	1080.5081	554.2599	1080.5081	554.2599	24.2192	0.6526	0.3666
2018-07-18 11:59:19.654	784518630	False	7	1196.0725	545.5558	924.1424	593.3087	22.4392	1237.3944	516.4536	1033.0581	569.3358	21.4278	0.3957	0.4068	1154.7506	574.658	1161.9678	575.5453	23.4506	0.6549	0.366
2018-07-18 11:59:19.690	784518666	False	7	1202.9314	559.7449	1114.8218	566.5527	22.41195	1238.2531	551.7045	1081.9734	562.2625	21.6599	0.3966	0.4059	1167.6096	567.7852	1157.5745	572.1367	23.164	0.6561	0.3655
2018-07-18 11:59:19.736	784518712	False	7	1181.7701	499.2335	1147.6798	546.5171	21.4122	1219.4458	511.7801	1219.4458	511.7801	20.3372	0.397	0.4043	1144.0945	486.6868	1155.3547	541.3243	22.4872	0.6571	0.3642
2018-07-18 11:59:19.771	784518747	False	7	1179.6917	488.6324	1169.6868	532.3105	21.26825	1231.8768	498.2683	1230.8475	493.0258	20.2232	0.3968	0.4037	1127.5066	478.9966	1154.17	533.8425	22.3133	0.6565	0.364
