timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 19:50:17.586	121576562	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.621	121576597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.646	121576622	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.680	121576656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.715	121576691	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.736	121576712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.761	121576737	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.795	121576771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-10 19:50:56.118	121576771	Trial #70 number ends
MSG	2018-07-10 19:50:56.119	121576771	Trial #70 navigation starts
2018-07-10 19:50:17.831	121576807	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.866	121576842	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.900	121576876	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.912	121576888	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.946	121576922	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:17.981	121576957	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.016	121576992	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.064	121577040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.097	121577073	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.132	121577108	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.167	121577143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.202	121577178	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.237	121577213	True	7	948.948	519.0975	1001.8571	580.5723	28.02205	921.2814	492.5064	911.2899	545.0181	28.4631	0.3337	0.4421	976.6147	545.6887	1014.8774	565.5964	27.581	0.6176	0.4748
2018-07-10 19:50:18.249	121577225	True	7	956.1578	531.6338	998.0859	578.3974	27.65345	908.2075	544.1014	910.6628	544.5148	28.6807	0.3339	0.4423	1004.1082	519.1661	1013.5569	562.7487	26.6262	0.6175	0.4742
2018-07-10 19:50:18.284	121577260	True	7	964.6326	552.9017	991.4968	574.43	28.03505	918.5734	556.8492	907.4102	546.6832	28.7427	0.3337	0.4423	1010.6917	548.9541	1012.7737	559.2548	27.3274	0.6177	0.474
2018-07-10 19:50:18.319	121577295	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.343	121577319	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.378	121577354	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.412	121577388	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.446	121577422	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.481	121577457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.515	121577491	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.550	121577526	False	7	0.0	0.0	0.0	0.0	25.3822	0.0	0.0	0.0	0.0	25.3822	0.336	0.4438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.563	121577539	True	7	1035.7415	552.7111	986.4447	572.2913	25.5443	1035.7415	552.7111	919.927	547.0652	25.5443	0.3357	0.4442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.597	121577573	True	7	1029.5432	490.6966	984.0842	570.3727	24.4215	1029.5432	490.6966	1029.5432	490.6966	24.4215	0.3361	0.4435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.632	121577608	True	7	1059.8203	556.3555	987.1125	564.1861	24.8229	1059.8203	556.3555	1039.6562	535.8134	24.8229	0.3364	0.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.665	121577641	True	7	1110.7728	585.2449	993.686	560.2252	24.3563	1110.7728	585.2449	1064.8462	547.658	24.3563	0.3372	0.4428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.700	121577676	True	7	1041.7303	480.1913	1000.742	555.9562	24.2234	1041.7303	480.1913	1057.3553	529.3302	24.2234	0.3377	0.4424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.735	121577711	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.747	121577723	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.782	121577758	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.817	121577793	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.851	121577827	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.900	121577876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.933	121577909	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:18.968	121577944	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.003	121577979	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.026	121578002	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.072	121578048	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.084	121578060	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.118	121578094	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.152	121578128	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.177	121578153	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.212	121578188	True	7	959.5043	458.5221	1007.8678	548.5759	26.4264	959.5043	458.5221	1052.0604	498.8625	26.4264	0.335	0.4416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.247	121578223	False	4	0.0	0.0	0.0	0.0	26.8673	0.0	0.0	0.0	0.0	26.8673	0.3348	0.4416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.269	121578245	True	7	966.9111	506.2282	1010.4484	544.9235	25.9036	966.9111	506.2282	1041.9576	499.2787	25.9036	0.3347	0.4413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.293	121578269	True	7	892.9946	518.5285	1013.3759	537.7955	26.008	892.9946	518.5285	1016.3757	497.9015	26.008	0.3344	0.4411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.328	121578304	True	7	945.1442	494.9326	1008.912	532.5316	26.4028	945.1442	494.9326	945.1442	494.9326	26.4028	0.3341	0.4408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.363	121578339	False	7	970.3561	482.5602	1108.8143	507.8774	26.7054	970.3561	482.5602	1108.8143	507.8774	26.7054	0.3341	0.4404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.398	121578374	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.420	121578396	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.445	121578421	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.467	121578443	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.502	121578478	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.536	121578512	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.561	121578537	False	7	0.0	0.0	0.0	0.0	26.8381	0.0	0.0	0.0	0.0	26.8381	0.335	0.4425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.582	121578558	False	7	954.8052	466.3647	1072.9583	496.4113	26.9469	954.8052	466.3647	1043.7281	487.9235	26.9469	0.3347	0.4423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.616	121578592	False	7	935.7355	552.3815	1050.141	496.3541	27.3265	935.7355	552.3815	1010.2669	500.7921	27.3265	0.3347	0.4432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.650	121578626	False	7	0.0	0.0	0.0	0.0	26.554	0.0	0.0	0.0	0.0	26.554	0.3345	0.4424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.683	121578659	False	7	996.2624	443.8846	1035.8259	496.2976	26.406	996.2624	443.8846	1001.9971	492.9883	26.406	0.3343	0.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.717	121578693	False	7	0.0	0.0	0.0	0.0	27.2614	0.0	0.0	0.0	0.0	27.2614	0.3343	0.4421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.731	121578707	False	7	991.9551	466.2769	1026.8287	494.6819	26.5847	991.9551	466.2769	999.0479	488.2304	26.5847	0.3343	0.4412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.765	121578741	False	4	0.0	0.0	0.0	0.0	26.4884	0.0	0.0	0.0	0.0	26.4884	0.3343	0.4405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.800	121578776	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.835	121578811	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.868	121578844	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.903	121578879	False	7	941.9284	485.9757	1015.3044	495.215	25.9818	941.9284	485.9757	941.9284	485.9757	25.9818	0.3346	0.4413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:19.915	121578891	True	7	1001.7094	542.9613	1011.5353	499.6624	25.91275	947.7584	575.7226	944.8471	530.9064	26.8832	0.3344	0.4422	1055.6604	510.2001	1014.6508	556.0788	24.9423	0.6182	0.4737
2018-07-10 19:50:19.950	121578926	True	7	986.6913	481.5439	1002.0989	502.8435	24.78235	955.6578	504.8731	951.5141	512.2373	25.6451	0.3344	0.4421	1017.7249	458.2148	1014.9271	543.3635	23.9196	0.618	0.4737
2018-07-10 19:50:19.983	121578959	True	7	1042.076	462.1794	1002.8528	508.0143	25.38415	0.0	0.0	0.0	0.0	26.2906	0.3345	0.4428	1042.076	462.1794	1015.9264	532.7254	24.4777	0.6183	0.4742
2018-07-10 19:50:20.017	121578993	True	7	1214.0157	556.9302	1003.5447	511.21	25.52075	1431.4932	637.7989	1050.2043	562.2008	26.2335	0.3346	0.443	996.5384	476.0616	1013.6901	525.071	24.808	0.6181	0.4741
2018-07-10 19:50:20.052	121579028	True	7	993.8877	471.5748	1006.2975	515.4696	24.81985	958.1021	473.1569	1032.4918	545.8061	25.5363	0.3347	0.4424	1029.6733	469.9927	1015.1113	515.7241	24.1034	0.6184	0.474
2018-07-10 19:50:20.076	121579052	True	7	986.0844	486.6654	1007.8228	517.3632	24.8553	961.7021	507.8954	1019.6645	541.6933	25.8291	0.3348	0.4424	1010.4665	465.4355	1010.4665	465.4355	23.8815	0.6189	0.4737
2018-07-10 19:50:20.110	121579086	True	7	994.2141	484.1707	1008.1113	515.2246	24.42205	973.2923	480.6633	973.2923	480.6633	25.4676	0.3349	0.4417	1015.1359	487.6782	1012.8041	476.571	23.3765	0.6186	0.4731
2018-07-10 19:50:20.145	121579121	True	7	972.2832	513.7454	1005.1521	517.3046	24.8297	968.1843	534.2357	971.9596	543.6176	25.6098	0.3349	0.442	976.3821	493.2551	1003.7223	479.4471	24.0496	0.6188	0.4738
2018-07-10 19:50:20.180	121579156	True	7	993.8272	475.0117	1002.4686	517.8231	24.40505	959.4205	455.4387	970.0612	515.0941	24.7859	0.335	0.4409	1028.2339	494.5847	993.6356	499.8436	24.0242	0.6189	0.4735
2018-07-10 19:50:20.213	121579189	False	7	0.0	0.0	0.0	0.0	25.0524	0.0	0.0	0.0	0.0	25.5473	0.3347	0.4408	0.0	0.0	0.0	0.0	24.5575	0.6187	0.4729
2018-07-10 19:50:20.249	121579225	True	7	975.5021	495.9017	999.2197	514.7505	25.1992	937.2629	512.3739	960.4139	514.5803	26.2766	0.3345	0.441	1013.7413	479.4295	993.5757	488.9955	24.1218	0.6185	0.4726
2018-07-10 19:50:20.282	121579258	True	7	968.1581	469.5294	997.3252	511.5879	24.89435	927.5547	535.4586	952.111	510.095	25.9155	0.3343	0.4408	1008.7615	403.6001	999.2394	474.1599	23.8732	0.6181	0.4723
2018-07-10 19:50:20.316	121579292	True	7	870.0867	460.1102	993.5628	508.9046	24.8771	870.0867	460.1102	942.2856	504.1017	26.2661	0.3331	0.4404	0.0	0.0	0.0	0.0	23.4881	0.6168	0.4719
2018-07-10 19:50:20.351	121579327	True	7	887.8599	470.5224	989.0869	505.6475	25.04185	887.8599	470.5224	929.8506	493.696	25.6501	0.3332	0.4406	0.0	0.0	0.0	0.0	24.4336	0.6166	0.4726
2018-07-10 19:50:20.385	121579361	True	7	925.6678	461.4234	986.3024	501.8158	24.9725	886.7644	440.8951	925.3713	488.466	25.5436	0.3333	0.4406	964.5714	481.9517	983.6755	475.7485	24.4014	0.6171	0.4727
2018-07-10 19:50:20.410	121579386	True	7	878.4902	452.866	979.3078	498.5288	24.99145	878.4902	452.866	917.1968	481.7637	26.097	0.3336	0.441	0.0	0.0	0.0	0.0	23.8859	0.6173	0.4725
2018-07-10 19:50:20.444	121579420	True	7	950.0276	483.6539	975.8021	494.8029	24.6053	0.0	0.0	0.0	0.0	25.0955	0.3336	0.4407	950.0276	483.6539	973.4929	471.9886	24.1151	0.6173	0.4733
2018-07-10 19:50:20.479	121579455	True	7	938.6464	422.7677	972.6912	490.5398	24.72175	907.4294	365.3871	911.5577	473.8601	25.199	0.3338	0.4407	969.8633	480.1483	967.8284	465.6064	24.2445	0.6177	0.4733
2018-07-10 19:50:20.514	121579490	True	7	947.6382	463.9881	970.6074	486.3082	25.19455	0.0	0.0	0.0	0.0	26.1874	0.3339	0.4418	947.6382	463.9881	964.9039	463.1812	24.2017	0.6176	0.4728
2018-07-10 19:50:20.548	121579524	False	7	0.0	0.0	0.0	0.0	24.7439	0.0	0.0	0.0	0.0	25.3972	0.3354	0.4418	0.0	0.0	0.0	0.0	24.0906	0.6192	0.4737
2018-07-10 19:50:20.582	121579558	True	7	967.7304	396.5637	961.2669	481.2632	24.3547	967.7304	396.5637	918.3012	462.9778	24.5331	0.3354	0.4414	0.0	0.0	0.0	0.0	24.1763	0.6192	0.4737
2018-07-10 19:50:20.616	121579592	True	7	1005.1724	462.2304	955.6523	478.0094	24.4547	1005.1724	462.2304	926.5452	462.4799	24.9776	0.3353	0.4416	0.0	0.0	0.0	0.0	23.9318	0.619	0.4733
2018-07-10 19:50:20.651	121579627	True	7	1016.1361	439.9364	955.8093	475.3026	24.60165	0.0	0.0	0.0	0.0	25.0108	0.3352	0.4416	1016.1361	439.9364	972.7689	463.2145	24.1925	0.6188	0.473
2018-07-10 19:50:20.675	121579651	True	7	993.6514	462.7231	957.0139	473.1497	24.3183	975.3603	474.4962	975.3603	474.4962	24.5456	0.3349	0.441	1011.9426	450.95	978.866	461.0223	24.091	0.6185	0.4729
2018-07-10 19:50:20.710	121579686	True	7	1002.0995	491.4546	959.0448	472.5013	24.96005	978.2599	492.5424	978.9176	487.9178	25.1713	0.3349	0.4411	1025.9392	490.3668	984.8028	463.9857	24.7488	0.6185	0.4733
2018-07-10 19:50:20.744	121579720	True	7	981.1196	526.7355	960.9881	472.1563	24.4905	979.1639	460.8187	978.235	473.8546	24.8306	0.3348	0.4406	983.0753	592.6523	985.2145	471.2964	24.1504	0.6184	0.4726
2018-07-10 19:50:20.779	121579755	True	7	1024.2798	499.2662	964.2084	471.2115	24.615	1028.3894	587.9846	981.1213	488.7543	25.2682	0.3348	0.4403	1020.1701	410.5478	989.788	466.282	23.9618	0.6185	0.4718
2018-07-10 19:50:20.814	121579790	True	7	1019.7153	536.1367	967.575	470.6732	25.4074	1042.61	641.7555	983.3027	509.5552	25.8979	0.335	0.4409	996.8207	430.5179	993.4189	464.0085	24.9169	0.6186	0.4725
2018-07-10 19:50:20.849	121579825	True	7	991.4221	512.3079	970.831	472.4848	25.2059	968.0643	538.9634	981.5136	518.1621	25.6653	0.335	0.4405	1014.78	485.6523	997.2638	466.5186	24.7465	0.6188	0.4726
2018-07-10 19:50:20.883	121579859	True	7	987.2966	521.7582	974.3259	473.7114	25.13155	0.0	0.0	0.0	0.0	25.156	0.3351	0.4406	987.2966	521.7582	998.6524	471.9254	25.1071	0.6186	0.473
2018-07-10 19:50:20.907	121579883	True	7	942.9207	511.1449	977.5613	474.8466	25.1153	893.1899	505.6032	970.1651	514.7697	25.4407	0.3344	0.4406	992.6516	516.6866	999.2748	472.7054	24.7899	0.6187	0.4731
2018-07-10 19:50:20.942	121579918	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:20.977	121579953	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.011	121579987	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.045	121580021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.081	121580057	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.115	121580091	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.149	121580125	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.184	121580160	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.208	121580184	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.243	121580219	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.279	121580255	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.314	121580290	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.348	121580324	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:50:21.383	121580359	True	7	974.7307	466.3539	981.447	475.004	25.5135	949.9429	391.3653	949.9429	391.3653	27.2866	0.3346	0.4395	999.5186	541.3425	1002.7562	475.846	23.7404	0.6186	0.4729
2018-07-10 19:50:21.397	121580373	True	7	996.1561	454.3149	979.8431	470.7448	25.81595	920.6669	370.0528	920.6669	370.0528	28.3464	0.3344	0.4399	1071.6453	538.5769	1007.0491	479.746	23.2855	0.6185	0.4727
2018-07-10 19:50:21.429	121580405	True	7	974.445	409.6659	979.5156	464.7953	25.8386	974.445	409.6659	955.476	395.8217	27.6795	0.3348	0.4405	0.0	0.0	0.0	0.0	23.9977	0.6186	0.473
2018-07-10 19:50:21.463	121580439	True	7	1000.4319	422.0703	981.1175	461.3896	25.9664	1000.4319	422.0703	966.8835	402.4926	27.7564	0.3349	0.4415	0.0	0.0	0.0	0.0	24.1764	0.6185	0.4738
2018-07-10 19:50:21.498	121580474	True	7	1425.799	664.123	982.5556	456.6837	26.066	1425.799	664.123	1047.4889	451.1197	27.8261	0.3348	0.442	0.0	0.0	0.0	0.0	24.3059	0.6185	0.474
2018-07-10 19:50:21.532	121580508	True	7	1074.963	603.0142	989.9454	455.9779	26.21005	1074.963	603.0142	1047.9243	471.264	27.7671	0.3349	0.4426	0.0	0.0	0.0	0.0	24.653	0.6186	0.4739
2018-07-10 19:50:21.566	121580542	True	7	940.6148	412.2871	995.8232	456.5925	25.9922	940.6148	412.2871	1029.2712	467.4322	27.7979	0.3343	0.442	0.0	0.0	0.0	0.0	24.1865	0.6183	0.4743
2018-07-10 19:50:21.591	121580567	True	7	937.5698	485.6252	998.7867	458.3489	25.9621	917.5441	465.4123	1018.4055	467.6953	27.7557	0.3337	0.4423	957.5955	505.8381	1006.3414	484.4143	24.1685	0.6175	0.4745
2018-07-10 19:50:21.627	121580603	True	7	952.5178	486.0721	1000.4524	461.0587	25.253	928.9218	513.4913	928.9218	513.4913	27.0509	0.3339	0.4423	976.1138	458.653	1002.0936	484.9043	23.4551	0.6177	0.4738
2018-07-10 19:50:21.661	121580637	True	7	953.3505	516.2341	997.1187	465.5626	25.27445	0.0	0.0	0.0	0.0	26.888	0.3339	0.4415	953.3505	516.2341	997.0802	492.5031	23.6609	0.6176	0.4733
