timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-23 12:43:09.355	145406507	False	7	956.4442	698.8264	964.4225	632.3066	28.9526	956.4442	698.8264	976.3177	639.5478	28.6432	0.4413	0.5094	0.0	0.0	0.0	0.0	29.262	0.7292	0.5713
2018-07-23 12:43:09.390	145406542	False	7	943.632	648.2874	965.9307	637.8608	28.20325	930.153	643.5941	974.0145	641.7253	28.9719	0.4408	0.5089	957.111	652.9807	964.6431	667.402	27.4346	0.7289	0.571
2018-07-23 12:43:09.426	145406578	True	7	949.2892	686.5963	965.6515	642.347	27.9195	964.1606	652.3437	973.4293	643.0236	28.6777	0.4407	0.5092	934.4177	720.8488	953.1206	682.6492	27.1613	0.7285	0.5712
2018-07-23 12:43:09.461	145406613	True	7	911.7623	666.7676	963.5599	646.3846	27.93765	0.0	0.0	0.0	0.0	28.354	0.4404	0.5093	911.7623	666.7676	939.6353	674.9116	27.5213	0.7283	0.5711
2018-07-23 12:43:09.486	145406638	True	7	946.2789	614.5452	962.6672	647.5539	28.33855	948.3507	607.9811	972.4329	639.8329	28.9085	0.4401	0.5088	944.2072	621.1093	939.2612	659.9954	27.7686	0.7282	0.5703
2018-07-23 12:43:09.520	145406672	True	7	916.5698	660.8917	961.1569	648.7225	27.8291	949.2961	645.6954	975.095	643.2183	28.5069	0.4397	0.5089	883.8435	676.088	934.8897	659.0455	27.1513	0.7276	0.5706
2018-07-23 12:43:09.553	145406705	True	7	962.7856	637.9998	961.2253	649.1729	27.1209	962.7856	637.9998	977.1918	645.1805	27.1209	0.44	0.5091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.588	145406740	True	7	902.5405	669.0472	957.1777	651.4241	27.5683	0.0	0.0	0.0	0.0	27.2503	0.4397	0.5088	902.5405	669.0472	928.1812	664.6817	27.8863	0.7278	0.5702
2018-07-23 12:43:09.622	145406774	True	7	972.5777	615.3771	956.2576	652.241	27.38815	976.6672	591.7704	975.3257	642.1832	27.4561	0.4395	0.5091	968.4882	638.9837	931.0779	665.2301	27.3202	0.7275	0.5696
2018-07-23 12:43:09.656	145406808	True	7	951.1328	630.2974	954.8401	652.8755	27.4078	986.6034	582.3058	975.2203	635.0137	27.1729	0.4393	0.509	915.6622	678.2889	930.1253	665.9921	27.6427	0.7271	0.5698
2018-07-23 12:43:09.690	145406842	True	7	928.6563	695.3801	953.9988	652.6719	27.65275	949.4774	654.5804	971.9214	630.8594	27.2443	0.439	0.5096	907.8352	736.1798	929.3283	669.1811	28.0612	0.7268	0.5698
2018-07-23 12:43:09.724	145406876	True	7	954.5007	727.2348	952.1373	653.8077	27.4117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.5007	727.2348	929.8556	673.8301	27.4117	0.7268	0.5698
2018-07-23 12:43:09.759	145406911	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.794	145406946	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.818	145406970	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.851	145407003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.885	145407037	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.920	145407072	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.953	145407105	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.988	145407140	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.023	145407175	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.035	145407187	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.070	145407222	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.104	145407256	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.139	145407291	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.173	145407325	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.208	145407360	False	7	503.8271	712.3177	503.8271	712.3177	28.29585	0.0	0.0	0.0	0.0	28.1593	0.4397	0.506	503.8271	712.3177	503.8271	712.3177	28.4324	0.727	0.566
2018-07-23 12:43:10.243	145407395	False	7	932.8643	613.5778	859.0299	636.6726	28.6033	949.6566	653.5018	970.6566	627.5762	28.5141	0.4398	0.5055	916.0719	573.6539	787.4299	631.2708	28.6925	0.7272	0.5655
2018-07-23 12:43:10.268	145407420	False	7	733.6906	643.3024	888.6799	630.2395	28.2676	932.139	580.8339	967.8198	619.6816	27.8605	0.4397	0.5058	535.2422	705.7709	768.3736	645.5551	28.6747	0.7273	0.566
2018-07-23 12:43:10.301	145407453	False	7	991.9733	637.4862	885.2135	629.5021	28.80115	945.653	624.9477	964.1904	616.5739	28.1241	0.4394	0.5066	1038.2935	650.0247	830.1605	638.2493	29.4782	0.7278	0.5667
2018-07-23 12:43:10.335	145407487	False	7	969.9232	689.5806	887.5966	630.5718	29.0501	919.2759	670.5004	958.1456	618.1624	28.5221	0.4388	0.5066	1020.5706	708.6608	868.6306	647.3934	29.5781	0.7273	0.5672
2018-07-23 12:43:10.370	145407522	False	7	1054.921	891.5506	898.2726	635.099	26.3312	1054.921	891.5506	1054.921	891.5506	26.3312	0.439	0.5077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.406	145407558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.440	145407592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.475	145407627	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.499	145407651	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.537	145407689	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.568	145407720	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.616	145407768	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.650	145407802	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:10.684	145407836	False	7	0.0	0.0	0.0	0.0	28.2626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2626	0.7251	0.5661
2018-07-23 12:43:10.707	145407859	False	7	0.0	0.0	0.0	0.0	28.1802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1802	0.7247	0.5663
2018-07-23 12:43:10.742	145407894	True	7	901.4576	742.8855	900.2809	652.354	27.64575	901.4576	742.8855	909.0579	746.1094	27.5084	0.4361	0.5083	0.0	0.0	0.0	0.0	27.7831	0.7245	0.5656
2018-07-23 12:43:10.775	145407927	True	7	888.1691	808.9128	901.8733	667.2617	27.7551	888.1691	808.9128	904.2864	748.3163	26.8934	0.4358	0.5083	0.0	0.0	0.0	0.0	28.6168	0.7246	0.5651
2018-07-23 12:43:10.800	145407952	True	7	961.2798	679.2285	903.0746	677.5084	27.6359	961.2798	679.2285	911.9248	721.9847	27.7815	0.4363	0.5086	0.0	0.0	0.0	0.0	27.4903	0.7244	0.5651
2018-07-23 12:43:10.835	145407987	True	7	927.3211	644.4226	905.1467	680.8694	27.6036	944.9477	650.5255	920.3036	707.2911	27.805	0.4363	0.5081	909.6945	638.3197	909.6945	638.3197	27.4022	0.7245	0.5656
2018-07-23 12:43:10.857	145408009	True	7	897.5413	634.9348	906.2938	680.315	28.2733	859.2899	647.7273	913.291	699.9593	28.423	0.4361	0.5084	935.7927	622.1423	922.7603	630.2206	28.1236	0.7247	0.5656
2018-07-23 12:43:10.892	145408044	True	7	669.4987	693.3636	905.4483	679.9666	28.6686	669.4987	693.3636	887.1494	698.8342	29.1774	0.4329	0.5091	0.0	0.0	0.0	0.0	28.1598	0.7205	0.5665
2018-07-23 12:43:10.917	145408069	True	7	706.5406	682.1199	895.8849	677.2499	28.452	706.5406	682.1199	706.5406	682.1199	29.0411	0.4323	0.5096	0.0	0.0	0.0	0.0	27.8629	0.7197	0.5667
2018-07-23 12:43:10.952	145408104	False	7	668.107	694.0137	682.4586	671.6727	28.57875	643.2253	675.1408	643.2253	675.1408	29.281	0.4315	0.5094	692.9887	712.8867	786.6414	662.4631	27.8765	0.7193	0.5658
2018-07-23 12:43:10.986	145408138	False	7	657.9263	685.5377	733.2184	666.3954	28.07815	653.2761	629.2238	648.2571	652.153	28.432	0.4313	0.509	662.5764	741.8517	754.4584	678.382	27.7243	0.7191	0.5658
2018-07-23 12:43:11.020	145408172	False	7	681.0738	661.8047	714.225	664.8347	27.96545	681.0738	661.8047	671.4585	654.176	28.3489	0.4318	0.5092	0.0	0.0	0.0	0.0	27.582	0.7194	0.5656
2018-07-23 12:43:11.032	145408184	False	7	674.3033	674.6719	711.606	665.5793	27.62	659.8322	654.6858	669.1824	654.2708	27.6766	0.432	0.5096	688.7744	694.6579	735.8885	683.375	27.5634	0.72	0.5665
2018-07-23 12:43:11.066	145408218	False	7	818.3113	816.1356	711.6364	676.0308	27.3036	0.0	0.0	0.0	0.0	27.1822	0.4369	0.5135	818.3113	816.1356	818.3113	816.1356	27.425	0.7236	0.5707
2018-07-23 12:43:11.100	145408252	False	7	895.5256	862.5366	729.6361	706.2492	27.26505	950.2714	848.6231	765.9692	747.3588	27.5275	0.4368	0.5133	840.7797	876.4502	840.7797	876.4502	27.0026	0.7237	0.57
2018-07-23 12:43:11.135	145408287	False	7	893.3693	858.0536	752.655	734.7383	26.44915	944.4111	795.3146	808.7096	769.3715	26.6907	0.4371	0.5127	842.3273	920.7927	853.5309	885.8991	26.2076	0.7239	0.5701
2018-07-23 12:43:11.168	145408320	False	7	965.2455	852.5923	903.0126	858.0638	26.7584	965.2455	852.5923	965.2455	852.5923	27.0464	0.4374	0.5126	0.0	0.0	0.0	0.0	26.4704	0.7246	0.5698
2018-07-23 12:43:11.202	145408354	False	7	0.0	0.0	0.0	0.0	25.9584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9584	0.7246	0.5702
2018-07-23 12:43:11.224	145408376	False	7	942.3588	958.1974	958.2819	879.7137	25.89045	942.3588	958.1974	971.2213	913.0466	26.0211	0.4373	0.5126	0.0	0.0	0.0	0.0	25.7598	0.7245	0.57
2018-07-23 12:43:11.248	145408400	False	7	943.9621	774.3906	961.6077	881.6295	25.62665	943.9621	774.3906	962.9216	868.3419	25.507	0.4372	0.5118	0.0	0.0	0.0	0.0	25.7463	0.7247	0.569
2018-07-23 12:43:11.283	145408435	False	7	953.0928	849.0825	961.1602	875.8928	25.349	953.0928	849.0825	959.0151	860.6213	25.5721	0.4376	0.5124	0.0	0.0	0.0	0.0	25.1259	0.7245	0.5688
2018-07-23 12:43:11.317	145408469	False	7	971.0662	880.67	959.3	871.5542	25.19315	971.0662	880.67	954.0825	859.1564	25.2438	0.4386	0.5129	0.0	0.0	0.0	0.0	25.1425	0.7252	0.5696
2018-07-23 12:43:11.352	145408504	False	7	951.0106	781.6689	959.9495	869.9135	24.4745	951.0106	781.6689	961.937	859.464	24.6136	0.4391	0.5123	0.0	0.0	0.0	0.0	24.3354	0.7259	0.5697
2018-07-23 12:43:11.387	145408539	True	7	940.9475	850.343	960.5181	866.6788	24.56715	940.9475	850.343	962.0698	852.1407	24.3778	0.4392	0.5133	0.0	0.0	0.0	0.0	24.7565	0.7259	0.5706
2018-07-23 12:43:11.422	145408574	True	7	939.6395	849.2218	960.9385	863.8255	24.6456	939.6395	849.2218	961.996	850.1382	24.6819	0.4392	0.5136	0.0	0.0	0.0	0.0	24.6093	0.7261	0.5706
2018-07-23 12:43:11.457	145408609	True	7	959.4825	779.9749	961.2723	860.4626	24.35105	959.4825	779.9749	962.7971	840.4951	23.5486	0.4392	0.5133	0.0	0.0	0.0	0.0	25.1535	0.726	0.5707
2018-07-23 12:43:11.482	145408634	True	7	928.4801	800.804	961.5353	857.2732	24.10925	928.4801	800.804	961.5944	838.9183	23.5592	0.4387	0.5129	0.0	0.0	0.0	0.0	24.6593	0.726	0.5708
2018-07-23 12:43:11.516	145408668	True	7	975.9913	827.8135	961.7449	853.9182	23.9029	975.9913	827.8135	963.1599	835.2802	23.883	0.4386	0.5135	0.0	0.0	0.0	0.0	23.9228	0.7259	0.5706
2018-07-23 12:43:11.551	145408703	False	7	444.9301	895.4077	767.7099	883.3904	27.0496	0.0	0.0	0.0	0.0	28.2031	0.4372	0.5122	444.9301	895.4077	767.71	883.3904	25.8961	0.725	0.5697
2018-07-23 12:43:11.585	145408737	False	7	848.6455	858.1344	848.6455	858.1344	26.63235	848.6455	858.1344	848.6455	858.1344	27.798	0.4363	0.5124	0.0	0.0	0.0	0.0	25.4667	0.7244	0.5701
2018-07-23 12:43:11.620	145408772	False	7	0.0	0.0	0.0	0.0	25.6223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6223	0.7239	0.5681
2018-07-23 12:43:11.655	145408807	False	7	1019.6243	740.4955	832.3955	804.3211	24.5696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1019.6243	740.4955	809.9703	859.0518	24.5696	0.7252	0.5682
2018-07-23 12:43:11.689	145408841	False	7	0.0	0.0	0.0	0.0	25.3959	0.0	0.0	0.0	0.0	25.4278	0.4407	0.5073	0.0	0.0	0.0	0.0	25.364	0.7291	0.5649
2018-07-23 12:43:11.724	145408876	False	7	0.0	0.0	0.0	0.0	25.6718	0.0	0.0	0.0	0.0	25.6718	0.4411	0.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:11.748	145408900	False	7	0.0	0.0	0.0	0.0	24.6442	0.0	0.0	0.0	0.0	24.7114	0.4411	0.5078	0.0	0.0	0.0	0.0	24.577	0.7297	0.5653
2018-07-23 12:43:11.782	145408934	False	7	0.0	0.0	0.0	0.0	24.6154	0.0	0.0	0.0	0.0	25.4233	0.4405	0.5079	0.0	0.0	0.0	0.0	23.8075	0.7297	0.5653
2018-07-23 12:43:11.817	145408969	False	7	1243.1813	675.0787	882.6319	774.0807	22.83145	0.0	0.0	0.0	0.0	23.3506	0.4405	0.5076	1243.1813	675.0787	950.403	821.5624	22.3123	0.7284	0.566
2018-07-23 12:43:11.852	145409004	False	7	1258.0762	574.4071	924.3834	747.1097	21.5665	1258.0762	574.4071	1073.9347	653.4131	21.5665	0.4406	0.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:11.886	145409038	False	7	1215.7786	561.7108	948.884	740.8758	20.15025	1224.2997	597.7804	1095.2335	645.4818	21.8046	0.4404	0.5084	1207.2574	525.6412	1009.3288	765.8856	18.4959	0.7283	0.5654
2018-07-23 12:43:11.921	145409073	False	7	1236.153	583.8982	1083.4899	668.5147	20.5729	1263.3665	588.3492	1117.373	618.1536	21.674	0.4407	0.509	1208.9395	579.4472	1031.433	745.8877	19.4718	0.7281	0.5665
2018-07-23 12:43:11.956	145409108	False	7	0.0	0.0	0.0	0.0	20.2346	0.0	0.0	0.0	0.0	20.2346	0.4394	0.5086	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:11.991	145409143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.015	145409167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.049	145409201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.084	145409236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.118	145409270	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.152	145409304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.188	145409340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.223	145409375	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.258	145409410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.282	145409434	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.317	145409469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.352	145409504	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.385	145409537	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.420	145409572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.455	145409607	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.489	145409641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.514	145409666	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.548	145409700	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.571	145409723	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.606	145409758	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.641	145409793	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.770	145409922	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.804	145409956	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.816	145409968	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.851	145410003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.885	145410037	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.921	145410073	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.955	145410107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:12.968	145410120	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.002	145410154	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.037	145410189	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.072	145410224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.105	145410257	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.141	145410293	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.165	145410317	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.187	145410339	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.221	145410373	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.256	145410408	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.280	145410432	False	7	1036.0717	627.3533	1097.2987	643.274	22.5084	1036.0717	627.3533	1111.0723	618.0977	22.5084	0.722	0.5514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.303	145410455	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.337	145410489	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.372	145410524	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.406	145410558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.439	145410591	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.473	145410625	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.486	145410638	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.519	145410671	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.554	145410706	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.589	145410741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:13.613	145410765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
