timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:59:01.201	698100177	True	7	1166.2767	1340.1326	1136.5746	1356.5116	34.13545	0.0	0.0	0.0	0.0	32.5397	0.4117	0.5448	1166.2767	1340.1326	1123.682	1343.8198	35.7312	0.7151	0.554
2018-07-17 11:59:01.236	698100212	True	7	1189.4124	1370.1	1141.494	1357.7661	34.37705	1189.4124	1370.1	1170.9692	1366.9333	32.8479	0.4118	0.5447	0.0	0.0	0.0	0.0	35.9062	0.7149	0.5541
2018-07-17 11:59:01.283	698100259	True	7	1177.634	1373.2961	1148.8751	1359.7108	34.3592	1177.634	1373.2961	1177.634	1373.2961	32.8137	0.4116	0.5446	0.0	0.0	0.0	0.0	35.9047	0.7149	0.554
2018-07-17 11:59:01.306	698100282	True	7	1182.5469	1373.5271	1151.3486	1360.6295	34.0596	1182.5469	1373.5271	1180.0936	1373.4117	32.5479	0.4117	0.5445	0.0	0.0	0.0	0.0	35.5713	0.7147	0.5541
2018-07-17 11:59:01.352	698100328	True	7	1186.5474	1377.1555	1155.4387	1361.3961	34.22925	1186.5474	1377.1555	1183.2344	1371.3147	32.6571	0.4117	0.5441	0.0	0.0	0.0	0.0	35.8014	0.7151	0.5535
2018-07-17 11:59:01.389	698100365	True	7	1202.9077	1373.2106	1154.8252	1360.9083	34.327	1212.1383	1350.079	1189.1189	1367.0023	33.1398	0.4114	0.5429	1193.6771	1396.3422	1132.5992	1349.6368	35.5142	0.7147	0.5529
2018-07-17 11:59:01.421	698100397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:01.433	698100409	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:01.468	698100444	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:01.503	698100479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:01.550	698100526	False	4	0.0	0.0	0.0	0.0	32.1831	0.0	0.0	0.0	0.0	31.8881	0.4062	0.5236	0.0	0.0	0.0	0.0	32.4781	0.7078	0.5322
2018-07-17 11:59:01.585	698100561	False	8	0.0	0.0	0.0	0.0	33.8131	0.0	0.0	0.0	0.0	33.2147	0.4063	0.5225	0.0	0.0	0.0	0.0	34.4115	0.7078	0.5306
2018-07-17 11:59:01.619	698100595	False	7	948.6645	639.967	1103.4355	1127.5577	34.39355	948.6645	639.967	1093.3047	1095.7574	33.6787	0.4066	0.5224	0.0	0.0	0.0	0.0	35.1084	0.7081	0.5305
2018-07-17 11:59:01.652	698100628	False	7	951.0997	627.4418	1086.563	1074.3262	34.6131	951.0997	627.4418	1063.1072	999.4109	33.4422	0.4065	0.5222	0.0	0.0	0.0	0.0	35.784	0.7081	0.5305
2018-07-17 11:59:01.674	698100650	False	7	963.5253	643.7314	1072.5887	1051.6582	34.70335	963.5253	643.7314	963.5253	643.7314	33.9742	0.4066	0.5225	0.0	0.0	0.0	0.0	35.4325	0.708	0.5303
2018-07-17 11:59:01.733	698100709	False	7	971.3572	645.6597	1018.2998	884.5902	34.12765	971.3572	645.6597	955.7981	626.1273	33.7743	0.4066	0.5222	0.0	0.0	0.0	0.0	34.481	0.708	0.5303
2018-07-17 11:59:01.768	698100744	False	7	965.8088	633.0174	1004.175	825.286	32.8173	965.8088	633.0174	959.0798	625.8762	31.3197	0.4066	0.5221	0.0	0.0	0.0	0.0	34.3149	0.7082	0.5301
2018-07-17 11:59:01.801	698100777	False	7	971.3843	632.5396	961.9559	627.4168	31.99775	971.3843	632.5396	961.9559	627.4168	30.9584	0.4067	0.522	0.0	0.0	0.0	0.0	33.0371	0.7083	0.5293
2018-07-17 11:59:01.835	698100811	False	7	971.4197	650.7747	960.4256	621.1681	32.0858	971.4197	650.7747	961.121	622.9666	30.6731	0.4068	0.5221	0.0	0.0	0.0	0.0	33.4985	0.7083	0.5302
2018-07-17 11:59:01.869	698100845	False	7	919.8627	476.4324	935.6795	610.6877	30.487	954.1531	494.9243	961.8504	599.0909	28.9887	0.4074	0.5187	885.5721	457.9405	860.116	589.9119	31.9853	0.7086	0.5269
2018-07-17 11:59:01.882	698100858	False	7	915.4473	469.5263	921.1158	599.5817	30.14895	952.8776	481.3525	961.0611	587.73	28.8709	0.4074	0.5185	878.017	457.7002	864.7062	556.2478	31.427	0.7087	0.5269
2018-07-17 11:59:01.904	698100880	False	7	916.6682	477.2357	915.7495	590.8683	30.00025	960.7026	479.5412	961.0447	577.6277	28.7272	0.4075	0.5184	872.6339	474.9302	866.4031	539.2821	31.2733	0.7087	0.5272
2018-07-17 11:59:01.938	698100914	False	7	910.9792	479.3491	918.4089	580.7789	29.63045	951.8903	487.3623	961.7878	562.7847	28.3912	0.4075	0.5186	870.0682	471.336	867.1133	527.1807	30.8697	0.7088	0.5273
2018-07-17 11:59:01.973	698100949	False	7	919.6985	479.2965	911.0261	567.9682	29.07195	968.8693	480.6528	962.3409	555.4958	27.8353	0.4077	0.5186	870.5277	477.9402	869.9361	513.3441	30.3086	0.7089	0.5275
2018-07-17 11:59:02.006	698100982	True	7	916.6354	484.0933	910.6704	559.1149	28.69975	968.4082	495.2811	963.2938	543.7852	27.4612	0.4076	0.5188	864.8625	472.9055	868.389	503.8108	29.9383	0.7088	0.5274
2018-07-17 11:59:02.041	698101017	True	7	975.1967	509.3892	915.1783	552.814	29.3869	975.1967	509.3892	963.849	534.6069	28.1998	0.4075	0.5188	0.0	0.0	0.0	0.0	30.574	0.7089	0.5274
2018-07-17 11:59:02.075	698101051	True	7	927.7785	470.9789	922.5129	548.1396	28.3058	965.9991	487.5948	964.4882	526.6035	27.1257	0.4075	0.5187	889.5579	454.3631	889.5579	454.3631	29.4859	0.7087	0.5276
2018-07-17 11:59:02.087	698101063	True	7	989.2578	516.6986	925.8705	545.8627	28.03915	989.2578	516.6986	966.0988	524.6313	27.0994	0.4076	0.5189	0.0	0.0	0.0	0.0	28.9789	0.7088	0.5276
2018-07-17 11:59:02.121	698101097	True	7	989.6205	518.2025	932.1727	541.4853	27.89295	989.6205	518.2025	968.8812	520.743	26.8731	0.4076	0.519	0.0	0.0	0.0	0.0	28.9128	0.7089	0.5276
2018-07-17 11:59:02.155	698101131	False	4	0.0	0.0	0.0	0.0	27.3966	0.0	0.0	0.0	0.0	26.5054	0.4074	0.5188	0.0	0.0	0.0	0.0	28.2878	0.7088	0.5275
2018-07-17 11:59:02.190	698101166	True	7	985.0587	504.3727	940.823	535.1889	27.26275	985.0587	504.3727	972.5628	514.3442	26.2685	0.4076	0.5187	0.0	0.0	0.0	0.0	28.257	0.7088	0.5277
2018-07-17 11:59:02.271	698101247	False	4	0.0	0.0	0.0	0.0	26.76375	0.0	0.0	0.0	0.0	25.6392	0.4079	0.5186	0.0	0.0	0.0	0.0	27.8883	0.7094	0.5276
2018-07-17 11:59:02.351	698101327	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:02.409	698101385	True	7	1006.8282	496.7755	943.8054	522.744	26.45945	1006.8282	496.7755	976.1785	507.7658	25.3872	0.4086	0.5185	0.0	0.0	0.0	0.0	27.5317	0.7098	0.5281
2018-07-17 11:59:02.421	698101397	True	7	1005.7353	499.3065	946.3618	521.0162	26.5194	1005.7353	499.3065	978.2299	506.499	25.7346	0.4087	0.5186	0.0	0.0	0.0	0.0	27.3042	0.71	0.528
2018-07-17 11:59:02.466	698101442	False	4	0.0	0.0	0.0	0.0	26.4959	0.0	0.0	0.0	0.0	25.5325	0.4089	0.5185	0.0	0.0	0.0	0.0	27.4593	0.7101	0.5279
2018-07-17 11:59:02.514	698101490	True	7	991.9239	496.283	948.0001	514.1259	26.15375	991.9239	496.283	980.3685	504.8761	25.07	0.4095	0.5181	0.0	0.0	0.0	0.0	27.2375	0.711	0.5283
2018-07-17 11:59:02.572	698101548	False	4	0.0	0.0	0.0	0.0	26.2075	0.0	0.0	0.0	0.0	25.2161	0.4102	0.5176	0.0	0.0	0.0	0.0	27.1989	0.7115	0.5284
2018-07-17 11:59:02.606	698101582	True	7	994.0516	491.2781	951.848	507.4595	26.0042	994.0516	491.2781	984.3996	502.5963	24.9095	0.4105	0.5176	0.0	0.0	0.0	0.0	27.0989	0.712	0.5286
2018-07-17 11:59:02.640	698101616	False	4	0.0	0.0	0.0	0.0	26.2593	0.0	0.0	0.0	0.0	25.1038	0.4105	0.5176	0.0	0.0	0.0	0.0	27.4148	0.7118	0.5285
2018-07-17 11:59:02.674	698101650	True	7	924.9584	453.7423	945.5507	502.1452	26.0101	0.0	0.0	0.0	0.0	25.1027	0.4107	0.5175	924.9584	453.7423	891.8816	469.25	26.9175	0.7121	0.5284
2018-07-17 11:59:02.687	698101663	True	7	935.4957	446.2331	942.8431	499.4315	26.011	0.0	0.0	0.0	0.0	24.9406	0.4109	0.5172	935.4957	446.2331	897.6336	466.2752	27.0814	0.7122	0.5284
2018-07-17 11:59:02.722	698101698	True	7	942.5348	477.0081	942.0197	497.6151	26.14415	998.4707	485.9776	985.639	501.2806	25.0104	0.4108	0.5174	886.5988	468.0387	896.475	466.463	27.2779	0.7123	0.5284
2018-07-17 11:59:02.734	698101710	True	7	1005.0333	491.5299	944.3015	497.0459	26.14425	1005.0333	491.5299	987.1739	500.3602	25.1554	0.411	0.5173	0.0	0.0	0.0	0.0	27.1331	0.7122	0.5287
2018-07-17 11:59:02.781	698101757	False	4	0.0	0.0	0.0	0.0	26.1564	0.0	0.0	0.0	0.0	25.0916	0.4107	0.5175	0.0	0.0	0.0	0.0	27.2212	0.7122	0.5288
2018-07-17 11:59:02.838	698101814	True	7	1003.4207	513.5393	951.19	493.6128	26.03755	1003.4207	513.5393	992.1215	498.9601	25.0684	0.4109	0.5177	0.0	0.0	0.0	0.0	27.0067	0.7122	0.5287
2018-07-17 11:59:02.919	698101895	False	8	0.0	0.0	0.0	0.0	26.1548	0.0	0.0	0.0	0.0	25.1697	0.4109	0.5176	0.0	0.0	0.0	0.0	27.1399	0.7121	0.5286
2018-07-17 11:59:02.966	698101942	False	4	0.0	0.0	0.0	0.0	26.2929	0.0	0.0	0.0	0.0	25.2234	0.4107	0.5174	0.0	0.0	0.0	0.0	27.3624	0.712	0.5286
2018-07-17 11:59:03.001	698101977	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.034	698102010	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.057	698102033	True	7	928.7915	489.502	955.8238	491.6123	26.35355	982.9348	487.7009	993.7162	497.9104	25.1916	0.4109	0.517	874.6482	491.303	891.7991	473.386	27.5155	0.7124	0.5288
2018-07-17 11:59:03.069	698102045	True	7	900.2351	499.1106	952.5829	490.5339	26.54425	0.0	0.0	0.0	0.0	25.347	0.411	0.5174	900.2351	499.1106	892.4541	475.6231	27.7415	0.7125	0.5286
2018-07-17 11:59:03.115	698102091	True	7	995.5562	525.0821	956.7028	490.9201	26.6201	995.5562	525.0821	993.1645	500.6852	25.5539	0.4108	0.5174	0.0	0.0	0.0	0.0	27.6863	0.7123	0.5285
2018-07-17 11:59:03.150	698102126	True	7	932.5225	471.1568	955.9171	490.6254	27.6626	986.5077	462.5554	992.8796	498.6704	26.3347	0.411	0.5166	878.5372	479.7582	890.2837	476.9758	28.9905	0.7124	0.5285
2018-07-17 11:59:03.185	698102161	True	7	1004.7256	518.0474	960.3342	491.3974	27.59605	1004.7256	518.0474	993.6333	499.3326	26.4432	0.4111	0.5171	0.0	0.0	0.0	0.0	28.7489	0.7126	0.5284
2018-07-17 11:59:03.218	698102194	False	4	0.0	0.0	0.0	0.0	27.67525	0.0	0.0	0.0	0.0	26.5322	0.4112	0.5171	0.0	0.0	0.0	0.0	28.8183	0.7126	0.5283
2018-07-17 11:59:03.240	698102216	False	4	0.0	0.0	0.0	0.0	27.66915	0.0	0.0	0.0	0.0	26.3517	0.4111	0.5169	0.0	0.0	0.0	0.0	28.9866	0.7126	0.5282
2018-07-17 11:59:03.263	698102239	True	7	933.7769	531.4609	958.9857	492.0135	26.7067	993.5908	518.1321	994.2029	501.0509	25.6041	0.4113	0.5167	873.9628	544.7898	884.8522	491.2122	27.8093	0.7124	0.5291
2018-07-17 11:59:03.297	698102273	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.320	698102296	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.367	698102343	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.404	698102380	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.437	698102413	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.483	698102459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.517	698102493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.539	698102515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.574	698102550	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.587	698102563	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.620	698102596	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.655	698102631	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.667	698102643	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.702	698102678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.737	698102713	True	7	915.8959	460.0811	957.244	492.4213	27.1903	0.0	0.0	0.0	0.0	26.2226	0.4114	0.5157	915.8959	460.0811	886.6696	489.7447	28.158	0.713	0.5273
2018-07-17 11:59:03.748	698102724	True	7	943.3209	459.2694	956.3372	492.5144	27.52415	981.6766	466.395	995.0223	498.0597	26.4647	0.4112	0.5159	904.9651	452.1438	887.7123	487.7908	28.5836	0.7131	0.5274
2018-07-17 11:59:03.783	698102759	True	7	1002.5166	504.3512	960.5218	493.2563	26.4629	1002.5166	504.3512	995.8615	498.2437	25.7195	0.4113	0.5161	0.0	0.0	0.0	0.0	27.2063	0.713	0.5274
2018-07-17 11:59:03.830	698102806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.864	698102840	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.899	698102875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.933	698102909	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.956	698102932	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:03.980	698102956	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.014	698102990	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.048	698103024	False	7	0.0	0.0	0.0	0.0	26.1516	0.0	0.0	0.0	0.0	26.1516	0.4029	0.4891	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 12:00:53.979	698103024	Trial #70 navigation ends
MSG	2018-07-17 12:00:54.41	698103024	Trial #70 options starts
2018-07-17 11:59:04.070	698103046	False	4	0.0	0.0	0.0	0.0	26.723	0.0	0.0	0.0	0.0	26.723	0.4032	0.4889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.104	698103080	False	4	0.0	0.0	0.0	0.0	27.0998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0998	0.7023	0.498
2018-07-17 11:59:04.139	698103115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.173	698103149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.197	698103173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.220	698103196	False	4	0.0	0.0	0.0	0.0	27.54455	0.0	0.0	0.0	0.0	27.5124	0.4037	0.488	0.0	0.0	0.0	0.0	27.5767	0.7029	0.4977
2018-07-17 11:59:04.254	698103230	False	4	0.0	0.0	0.0	0.0	27.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.653	0.7028	0.4972
2018-07-17 11:59:04.266	698103242	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.302	698103278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.314	698103290	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.349	698103325	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.383	698103359	False	4	0.0	0.0	0.0	0.0	26.0227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0227	0.7026	0.4965
2018-07-17 11:59:04.406	698103382	False	4	0.0	0.0	0.0	0.0	25.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.97	0.7028	0.4964
2018-07-17 11:59:04.430	698103406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.453	698103429	False	4	0.0	0.0	0.0	0.0	25.6097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6097	0.7026	0.4966
2018-07-17 11:59:04.488	698103464	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.501	698103477	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.534	698103510	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.568	698103544	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.603	698103579	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.637	698103613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.650	698103626	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.685	698103661	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.719	698103695	False	4	0.0	0.0	0.0	0.0	18.3778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3778	0.7092	0.4952
2018-07-17 11:59:04.731	698103707	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.871	698103847	False	4	0.0	0.0	0.0	0.0	61.7812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.7812	0.7184	0.4965
2018-07-17 11:59:04.895	698103871	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.929	698103905	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:04.951	698103927	False	4	0.0	0.0	0.0	0.0	40.7483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.7483	0.7096	0.4954
2018-07-17 11:59:05.069	698104045	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.081	698104057	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.116	698104092	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.139	698104115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.163	698104139	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.197	698104173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.231	698104207	False	4	0.0	0.0	0.0	0.0	32.34145	0.0	0.0	0.0	0.0	32.2976	0.408	0.4878	0.0	0.0	0.0	0.0	32.3853	0.7076	0.4967
2018-07-17 11:59:05.254	698104230	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.288	698104264	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.312	698104288	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.347	698104323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.381	698104357	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.419	698104395	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.430	698104406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.452	698104428	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.486	698104462	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:59:05.521	698104497	False	4	0.0	0.0	0.0	0.0	29.6837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.6837	0.7076	0.4977
2018-07-17 11:59:05.545	698104521	False	4	0.0	0.0	0.0	0.0	29.4986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.4986	0.7075	0.4979
2018-07-17 11:59:05.578	698104554	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
