timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 17:04:41.398	543640374	True	7	897.0349	151.7282	920.4843	167.6048	21.52835	771.9022	146.4023	771.9022	146.4023	21.0499	0.4081	0.4886	1022.1675	157.0541	1025.572	164.2575	22.0068	0.7118	0.4961
2018-07-15 17:04:41.421	543640397	True	7	895.264	154.7422	922.4411	168.4056	21.6501	763.7491	144.3598	799.5121	175.3669	20.9534	0.408	0.4885	1026.7791	165.1247	1025.2372	164.1508	22.3468	0.7117	0.4962
2018-07-15 17:04:41.456	543640432	True	7	895.6866	155.6157	918.4086	168.104	21.77245	780.2856	153.4877	786.9211	167.376	21.5467	0.4082	0.4886	1011.0878	157.7437	1023.6257	162.8758	21.9982	0.7117	0.4961
2018-07-15 17:04:41.490	543640466	True	7	917.5062	202.6162	923.6597	167.5102	21.66485	801.6972	239.8589	785.6336	179.1807	21.1413	0.4083	0.4888	1033.3153	165.3735	1024.0242	162.9308	22.1884	0.7118	0.4963
MSG	2018-07-15 17:05:05.114	543640466	Trial #67 navigation ends
2018-07-15 17:04:41.524	543640500	True	7	894.2305	151.1071	919.9191	167.3933	21.7068	775.7935	156.0815	782.4297	170.7148	21.0975	0.4081	0.4886	1012.6676	146.1327	1022.7516	161.2816	22.3161	0.7117	0.4962
MSG	2018-07-15 17:05:05.155	543640500	Trial #67 options starts
2018-07-15 17:04:41.559	543640535	True	7	901.1292	165.5135	917.0557	167.0968	21.9063	772.8469	169.4483	781.6896	169.2101	21.3484	0.4081	0.4887	1029.4115	161.5786	1023.4874	161.0708	22.4642	0.7118	0.496
2018-07-15 17:04:41.594	543640570	True	7	900.1926	187.337	915.7551	166.7538	21.9646	781.7802	218.412	781.0071	173.0679	21.4042	0.4081	0.4885	1018.605	156.262	1023.0029	159.4838	22.525	0.7117	0.4961
2018-07-15 17:04:41.629	543640605	True	7	894.5746	164.4915	912.9298	166.5869	21.96745	774.3635	170.9288	780.816	171.1722	21.358	0.408	0.4888	1014.7856	158.0543	1022.455	159.8247	22.5769	0.7117	0.4961
2018-07-15 17:04:41.664	543640640	True	7	900.5764	162.6087	911.5289	166.4055	22.25975	786.1669	168.3138	781.6818	171.667	21.8015	0.4081	0.4888	1014.9859	156.9035	1021.8755	159.5545	22.718	0.7116	0.4961
2018-07-15 17:04:41.688	543640664	True	7	896.962	171.4859	908.9327	166.1781	22.35405	765.6688	174.9294	779.9578	170.2849	21.7817	0.408	0.4886	1028.2552	168.0424	1022.5548	159.139	22.9264	0.7116	0.4962
2018-07-15 17:04:41.723	543640699	True	7	913.1898	200.9164	893.8711	166.5364	22.1725	774.6579	169.6996	778.9908	169.9571	21.495	0.408	0.4886	1051.7217	232.1333	1021.9104	166.2076	22.85	0.7117	0.496
2018-07-15 17:04:41.757	543640733	True	7	904.2784	159.1876	899.1379	166.6431	22.3089	776.478	154.964	781.4474	171.4909	21.5539	0.4081	0.4884	1032.0789	163.4112	1023.2059	166.2688	23.0639	0.7118	0.4961
2018-07-15 17:04:41.791	543640767	True	7	903.1927	143.8258	902.6168	166.8408	22.53485	786.7048	132.6944	782.1147	172.3814	21.8033	0.4082	0.4884	1019.6807	154.9571	1023.4919	165.5231	23.2664	0.7117	0.4962
2018-07-15 17:04:41.826	543640802	True	7	932.6526	195.2243	908.5497	166.9076	23.20375	844.0082	227.6872	785.3998	175.4514	22.4042	0.4081	0.4885	1021.2971	162.7615	1023.2411	165.4224	24.0033	0.7117	0.4962
2018-07-15 17:04:41.861	543640837	True	7	895.0887	159.6828	906.5234	167.4019	23.60505	774.4174	163.805	784.6121	174.6879	22.4935	0.4081	0.4887	1015.7601	155.5605	1023.3223	165.671	24.7166	0.7117	0.4962
2018-07-15 17:04:41.896	543640872	True	7	901.6732	169.2634	904.6463	167.8257	23.56815	774.1334	160.6644	783.3484	173.341	22.6427	0.408	0.4887	1029.213	177.8624	1024.214	166.8458	24.4936	0.7117	0.4963
2018-07-15 17:04:41.931	543640907	True	7	894.9484	154.2209	904.4733	168.0114	23.64535	767.0891	151.8226	781.5139	170.7705	22.7089	0.408	0.4888	1022.8078	156.6191	1023.6303	165.5954	24.5818	0.7117	0.4964
2018-07-15 17:04:41.955	543640931	True	7	901.7609	164.0559	903.7209	168.1159	23.91335	773.3555	160.2629	781.2028	169.7603	23.1041	0.4081	0.4889	1030.1661	167.849	1024.2249	165.9862	24.7226	0.7118	0.4965
2018-07-15 17:04:41.989	543640965	True	7	905.7385	161.0674	903.8903	168.0425	24.13585	781.8224	158.1949	781.493	167.9536	23.2743	0.4082	0.489	1029.6547	163.9399	1024.6877	165.1653	24.9974	0.7118	0.4966
2018-07-15 17:04:42.024	543641000	True	7	897.4966	155.3707	904.6835	167.7738	24.21655	774.4781	154.4416	781.5953	165.631	23.276	0.4082	0.489	1020.5151	156.2999	1024.7771	164.1268	25.1571	0.7118	0.4966
2018-07-15 17:04:42.059	543641035	True	7	903.2972	165.3474	903.8246	167.4271	23.65825	780.5837	168.6944	781.7937	164.4005	23.2585	0.4081	0.4889	1026.0106	162.0003	1025.4131	164.6895	24.058	0.7118	0.4966
2018-07-15 17:04:42.094	543641070	True	7	907.484	151.3082	897.1121	167.0029	23.6847	784.7723	149.5687	782.0359	162.8624	23.1682	0.4082	0.489	1030.1957	153.0476	1027.5554	165.024	24.2012	0.712	0.4965
2018-07-15 17:04:42.129	543641105	True	7	904.7099	161.1173	894.8278	166.5399	23.8353	778.9983	158.4738	781.8989	162.1723	23.118	0.4082	0.4888	1030.4215	163.7609	1028.8281	165.0184	24.5526	0.7119	0.4965
2018-07-15 17:04:42.163	543641139	True	7	904.6283	169.3693	893.3318	166.021	24.01085	778.0989	164.8983	781.9494	161.6733	23.1693	0.4081	0.4891	1031.1577	173.8403	1028.6411	164.5501	24.8524	0.7119	0.4969
2018-07-15 17:04:42.187	543641163	True	7	898.3401	170.0498	893.6107	165.5739	24.11575	783.2999	176.0464	782.2463	162.241	23.563	0.4081	0.4893	1013.3804	164.0531	1027.8027	164.4798	24.6685	0.7116	0.4971
2018-07-15 17:04:42.221	543641197	True	7	930.0587	319.1644	894.4349	165.9103	24.2659	825.6129	301.9862	786.1099	173.7462	23.8028	0.4084	0.4951	1034.5045	336.3426	1034.5045	336.3426	24.729	0.7114	0.5029
2018-07-15 17:04:42.256	543641232	False	7	757.3094	354.8037	825.9144	369.3169	24.3116	892.2072	308.2593	892.2072	308.2593	23.5979	0.4086	0.496	622.4117	401.3482	825.9144	369.3169	25.0253	0.7116	0.5038
2018-07-15 17:04:42.291	543641267	False	7	736.0665	368.3463	847.4871	343.898	24.7466	866.8785	319.4709	860.4092	305.5987	24.2814	0.4085	0.4958	605.2545	417.2218	821.3402	373.8458	25.2118	0.7115	0.504
2018-07-15 17:04:42.326	543641302	False	7	940.1979	333.9803	856.622	347.6252	24.74255	861.1515	300.7653	860.6688	304.0043	24.0454	0.4084	0.4957	1019.2444	367.1954	890.8809	369.9459	25.4397	0.7116	0.5039
2018-07-15 17:04:42.360	543641336	False	7	935.901	313.94	858.4517	339.7745	24.5126	849.8459	284.4995	857.1548	298.6214	23.8603	0.4084	0.4954	1021.9561	343.3805	872.2899	371.2451	25.1649	0.7117	0.5037
2018-07-15 17:04:42.395	543641371	False	7	939.5335	324.739	864.0024	339.2404	24.4385	844.8596	298.3595	855.4373	298.1037	23.8791	0.4084	0.4955	1034.2074	351.1185	907.785	367.6581	24.9979	0.7118	0.5036
2018-07-15 17:04:42.430	543641406	False	7	947.6444	386.7834	869.0291	339.6961	24.54975	865.6793	364.0456	858.556	312.7727	23.9038	0.4084	0.4978	1029.6095	409.5213	1029.6095	409.5213	25.1957	0.7116	0.506
2018-07-15 17:04:42.464	543641440	False	7	938.6206	388.5321	956.5687	375.0168	24.4188	867.218	374.964	862.3112	326.3216	23.6922	0.4083	0.498	1010.0232	402.1003	1015.6682	405.5487	25.1454	0.7114	0.5061
2018-07-15 17:04:42.488	543641464	False	7	938.4268	376.9566	967.571	382.4441	24.20285	870.2146	352.265	865.3755	333.1138	23.6062	0.4082	0.4977	1006.639	401.6482	1013.7941	406.0103	24.7995	0.7114	0.506
2018-07-15 17:04:42.523	543641499	False	7	1022.8503	425.077	970.4767	384.9761	24.3618	0.0	0.0	0.0	0.0	23.7767	0.4082	0.4978	1022.8503	425.077	1017.3757	410.1099	24.9469	0.7115	0.5061
2018-07-15 17:04:42.556	543641532	False	7	942.3304	375.5128	960.5412	381.3311	24.07555	865.3553	353.1675	866.8423	341.0304	23.505	0.4081	0.4978	1019.3055	397.8581	1018.1893	408.9321	24.6461	0.7115	0.5057
2018-07-15 17:04:42.590	543641566	False	7	938.9468	395.319	966.1006	383.8259	23.85575	847.9613	396.2683	865.6138	345.567	23.425	0.408	0.4977	1029.9324	394.3698	1020.8384	405.0246	24.2865	0.7116	0.5054
2018-07-15 17:04:42.625	543641601	False	7	944.6752	374.8289	966.9928	384.2197	24.0707	862.8311	365.6993	865.4958	347.6105	23.464	0.4082	0.4974	1026.5193	383.9584	1021.683	402.6022	24.6774	0.7117	0.5055
2018-07-15 17:04:42.659	543641635	True	7	1021.2782	386.1922	969.2875	384.7381	24.04285	0.0	0.0	0.0	0.0	23.4359	0.4083	0.4977	1021.2782	386.1922	1022.0344	400.1265	24.6498	0.7118	0.5056
2018-07-15 17:04:42.693	543641669	True	7	939.9998	373.131	964.997	383.4173	23.6338	843.8172	350.6485	863.8979	354.797	23.241	0.4081	0.4973	1036.1824	395.6134	1023.9268	398.9337	24.0266	0.7119	0.5056
2018-07-15 17:04:42.728	543641704	True	7	949.4338	369.5798	956.3381	381.2609	23.88175	862.7379	362.5116	864.3614	358.7673	23.2207	0.4081	0.4973	1036.1298	376.648	1024.8463	396.3073	24.5428	0.712	0.5055
2018-07-15 17:04:42.764	543641740	True	7	954.4686	401.3338	955.0096	381.0641	24.12045	884.4396	397.7131	864.3087	363.1033	23.3341	0.4081	0.4977	1024.4977	404.9546	1025.6564	397.8698	24.9068	0.7118	0.5059
2018-07-15 17:04:42.788	543641764	True	7	949.1567	399.6001	952.4595	380.9288	23.7606	878.9758	384.6387	864.876	366.2635	22.9502	0.4081	0.4976	1019.3376	414.5614	1024.87	399.4649	24.571	0.7117	0.506
2018-07-15 17:04:42.823	543641799	True	7	1014.0699	417.9502	960.7905	382.9623	23.8997	0.0	0.0	0.0	0.0	23.0103	0.408	0.4979	1014.0699	417.9502	1024.7346	398.9296	24.7891	0.7116	0.5062
2018-07-15 17:04:42.857	543641833	True	7	1026.876	414.4132	962.9151	384.0087	23.5317	0.0	0.0	0.0	0.0	22.8243	0.4079	0.4981	1026.876	414.4132	1024.4293	401.0382	24.2391	0.7118	0.5062
2018-07-15 17:04:42.892	543641868	True	7	945.9381	403.3406	965.8561	385.2997	23.4729	870.2008	394.1926	864.8449	370.209	22.8087	0.408	0.4979	1021.6755	412.4887	1024.0787	401.9074	24.1371	0.7117	0.506
2018-07-15 17:04:42.926	543641902	True	7	935.7224	396.756	963.1627	385.7307	23.3451	857.6233	392.5162	864.3986	374.4239	22.6877	0.4081	0.4978	1013.8216	400.9958	1023.66	402.9387	24.0025	0.7119	0.5061
2018-07-15 17:04:42.961	543641937	True	7	1023.0218	377.2943	965.298	387.0266	23.3108	0.0	0.0	0.0	0.0	22.5774	0.4083	0.4979	1023.0218	377.2943	1024.063	401.7557	24.0442	0.712	0.506
2018-07-15 17:04:42.996	543641972	True	7	941.4263	388.867	962.6964	387.5399	23.14175	858.3287	368.6664	864.1347	377.2707	22.3235	0.4083	0.4975	1024.5239	409.0677	1024.2487	402.6541	23.96	0.7121	0.5062
2018-07-15 17:04:43.020	543641996	True	7	952.1903	389.6698	966.1036	389.0103	23.2132	882.8201	368.756	866.7491	378.9683	22.4036	0.4086	0.4974	1021.5605	410.5836	1024.1741	403.4095	24.0228	0.7121	0.5061
2018-07-15 17:04:43.053	543642029	True	7	867.1686	363.5014	964.0991	389.5562	22.9952	867.1686	363.5014	866.8804	378.5251	22.1702	0.4085	0.4973	0.0	0.0	0.0	0.0	23.8202	0.7121	0.5057
2018-07-15 17:04:43.087	543642063	True	7	944.3967	388.3521	960.7916	389.788	23.3809	873.1806	365.5258	867.31	377.6737	22.5857	0.4083	0.4973	1015.6129	411.1783	1022.8386	403.9772	24.1761	0.712	0.506
2018-07-15 17:04:43.122	543642098	True	7	944.5862	391.9573	959.9705	390.3709	23.11695	877.3013	387.9713	869.4455	379.4158	22.5326	0.4081	0.4974	1011.871	395.9433	1021.8519	403.2195	23.7013	0.7118	0.5055
2018-07-15 17:04:43.155	543642131	True	7	946.2887	386.3061	949.6179	389.494	23.41455	855.9525	388.8184	869.8174	380.9495	22.8073	0.408	0.4975	1036.625	383.7939	1021.6717	400.835	24.0218	0.7121	0.5056
2018-07-15 17:04:43.190	543642166	True	7	947.4438	404.1121	952.8898	390.3414	23.2639	874.2386	414.6446	870.2219	382.9889	22.7443	0.4081	0.4978	1020.649	393.5796	1022.4124	399.9508	23.7835	0.7119	0.5055
2018-07-15 17:04:43.224	543642200	True	7	955.2372	378.0112	951.2877	390.466	23.24245	887.748	371.7052	871.2094	382.5656	22.5637	0.4082	0.4974	1022.7263	384.3173	1022.1469	398.301	23.9212	0.712	0.5053
2018-07-15 17:04:43.258	543642234	True	7	949.5612	390.1114	948.775	390.3755	23.3915	866.6264	375.6644	870.5134	382.2994	22.8639	0.4081	0.4974	1032.496	404.5584	1022.3031	398.1555	23.9191	0.7119	0.5056
2018-07-15 17:04:43.293	543642269	True	7	951.0571	392.8913	947.9986	390.4045	23.52125	873.642	387.8618	869.9713	382.5488	22.85	0.4081	0.4977	1028.4723	397.9207	1022.8682	397.9129	24.1925	0.712	0.5055
2018-07-15 17:04:43.327	543642303	True	7	938.3605	381.6621	946.8642	390.3232	23.4964	858.364	370.1487	868.7936	381.9936	22.8808	0.4082	0.4974	1018.3571	393.1755	1022.8648	397.2122	24.112	0.7121	0.5055
2018-07-15 17:04:43.362	543642338	True	7	1018.115	375.3074	950.626	390.5741	23.52995	0.0	0.0	0.0	0.0	22.8904	0.4081	0.4978	1018.115	375.3074	1022.6904	395.4223	24.1695	0.7119	0.5055
2018-07-15 17:04:43.396	543642372	True	7	944.3724	392.6156	949.4993	390.4387	23.51925	855.7742	405.2071	867.3383	383.7468	22.6698	0.4081	0.4978	1032.9707	380.0241	1023.273	394.3839	24.3687	0.7121	0.5054
2018-07-15 17:04:43.420	543642396	True	7	1040.4246	379.71	952.9958	390.5047	23.6448	0.0	0.0	0.0	0.0	23.0288	0.4083	0.4975	1040.4246	379.71	1024.8483	393.0972	24.2608	0.7121	0.5054
2018-07-15 17:04:43.454	543642430	True	7	944.9762	386.9566	956.9177	390.5172	23.5279	865.584	380.7829	867.0041	384.7044	22.9402	0.408	0.4974	1024.3684	393.1303	1025.522	392.4998	24.1156	0.712	0.5056
2018-07-15 17:04:43.489	543642465	True	7	944.3644	373.0072	956.1023	390.1003	23.6655	862.6289	356.4543	867.0586	381.7176	23.1526	0.4082	0.497	1026.1	389.56	1024.9985	391.0389	24.1784	0.712	0.5054
MSG	2018-07-15 17:05:07.139	543642465	Trial #67 options ends
MSG	2018-07-15 17:05:07.139	543642465	stop_recording
MSG	2018-07-15 17:05:10.156	543645412	start_recording
MSG	2018-07-15 17:05:10.157	543645412	Trial #68 face starts
2018-07-15 17:04:46.471	543645447	True	7	946.3903	368.3254	926.2867	369.8989	24.5461	869.34	357.3681	850.1479	363.2515	24.1208	0.4081	0.4962	1023.4406	379.2827	1015.1388	381.6662	24.9714	0.7115	0.5046
2018-07-15 17:04:46.506	543645482	True	7	1039.5911	471.2705	925.983	370.2003	22.9289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1039.5911	471.2705	1015.8279	387.5604	22.9289	0.7118	0.5039
2018-07-15 17:04:46.540	543645516	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.576	543645552	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.600	543645576	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.634	543645610	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.669	543645645	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.703	543645679	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.737	543645713	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.772	543645748	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.808	543645784	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.843	543645819	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.868	543645844	True	7	912.5208	59.1119	926.1511	370.1861	27.2302	912.5208	59.1119	912.5208	59.1119	27.2302	0.7138	0.4949	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.903	543645879	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.937	543645913	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:46.971	543645947	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.005	543645981	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.040	543646016	False	7	953.9366	134.1953	827.1483	124.744	26.3806	827.1483	124.744	827.1483	124.744	25.6377	0.4096	0.4869	1080.725	143.6467	1080.725	143.6467	27.1235	0.7138	0.495
2018-07-15 17:04:47.053	543646029	False	7	947.8621	162.0862	988.4199	139.391	25.1337	809.314	197.2463	818.2198	161.0414	23.8628	0.4093	0.4876	1086.4102	126.9261	1086.4102	126.9261	26.4046	0.7138	0.4947
2018-07-15 17:04:47.087	543646063	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.122	543646098	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.155	543646131	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.190	543646166	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.225	543646201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.259	543646235	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.283	543646259	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.318	543646294	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.353	543646329	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.389	543646365	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.401	543646377	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.435	543646411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 17:05:11.160	543646411	Trial #68 face ends
2018-07-15 17:04:47.470	543646446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.503	543646479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.550	543646526	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.585	543646561	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.620	543646596	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.654	543646630	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.689	543646665	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.724	543646700	False	7	1353.3103	-222.9013	947.2713	78.6592	24.5348	1353.3103	-222.9013	913.4671	-59.6568	24.5348	0.4099	0.4758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 17:04:47.736	543646712	False	4	0.0	0.0	0.0	0.0	27.34615	0.0	0.0	0.0	0.0	24.1511	0.4099	0.4757	0.0	0.0	0.0	0.0	30.5412	0.7132	0.4837
2018-07-15 17:04:47.771	543646747	False	7	467.6887	-154.9504	938.3745	18.7975	27.7335	467.6887	-154.9504	880.7958	-101.0336	24.6459	0.4099	0.4756	0.0	0.0	0.0	0.0	30.8211	0.7131	0.4838
2018-07-15 17:04:47.806	543646782	False	7	724.7773	-406.0543	932.4479	1.5646	27.6415	1013.2841	-37.0678	900.3147	-92.4715	24.4421	0.4097	0.4753	436.2705	-775.0408	893.8978	-98.5675	30.8409	0.7129	0.4835
2018-07-15 17:04:47.840	543646816	False	4	0.0	0.0	0.0	0.0	27.89175	0.0	0.0	0.0	0.0	24.597	0.4096	0.4751	0.0	0.0	0.0	0.0	31.1865	0.713	0.4836
2018-07-15 17:04:47.875	543646851	False	7	684.0518	-771.0681	923.968	-59.5757	28.09105	0.0	0.0	0.0	0.0	24.9252	0.4095	0.4753	684.0518	-771.0681	887.8136	-288.4454	31.2569	0.713	0.4833
2018-07-15 17:04:47.899	543646875	False	4	0.0	0.0	0.0	0.0	28.35965	0.0	0.0	0.0	0.0	25.0418	0.4095	0.4751	0.0	0.0	0.0	0.0	31.6775	0.7129	0.4831
MSG	2018-07-15 17:05:11.690	543646875	Trial #68 number starts
2018-07-15 17:04:47.933	543646909	False	7	401.031	-239.9114	807.7064	-188.1564	28.4005	401.031	-239.9114	807.7064	-188.1564	25.108	0.4093	0.4752	0.0	0.0	0.0	0.0	31.693	0.7131	0.4832
2018-07-15 17:04:47.969	543646945	False	8	0.0	0.0	0.0	0.0	28.5405	0.0	0.0	0.0	0.0	25.4245	0.4092	0.4752	0.0	0.0	0.0	0.0	31.6565	0.713	0.4833
2018-07-15 17:04:48.003	543646979	False	7	988.873	-343.6133	901.1604	-364.4879	28.5796	988.873	-343.6133	988.873	-343.6133	25.3871	0.409	0.4752	0.0	0.0	0.0	0.0	31.7721	0.7129	0.483
2018-07-15 17:04:48.037	543647013	False	7	1351.842	-154.9432	1090.0228	-313.4367	28.2752	1351.842	-154.9432	1291.1694	-241.4527	25.1422	0.4088	0.475	0.0	0.0	0.0	0.0	31.4082	0.7127	0.4829
2018-07-15 17:04:48.071	543647047	False	7	466.1407	-982.3209	1023.9877	-346.2647	28.32985	0.0	0.0	0.0	0.0	25.0937	0.4087	0.475	466.1407	-982.3209	760.5737	-476.3264	31.566	0.7127	0.4829
2018-07-15 17:04:48.106	543647082	False	7	0.0	0.0	0.0	0.0	27.9466	0.0	0.0	0.0	0.0	24.9203	0.4087	0.4751	0.0	0.0	0.0	0.0	30.9729	0.7127	0.4829
2018-07-15 17:04:48.141	543647117	False	7	876.95	-351.9846	1008.9249	-352.925	27.8138	666.9065	-319.5348	1134.1691	-260.908	24.6167	0.4087	0.475	1086.9934	-384.4345	801.3013	-467.904	31.0109	0.7128	0.4827
2018-07-15 17:04:48.166	543647142	False	7	1462.2065	-233.2069	1004.7183	-357.0024	27.43825	2273.2913	-192.1347	1364.8881	-246.8724	24.4321	0.4085	0.4749	651.1218	-274.2791	782.6382	-448.0921	30.4444	0.7127	0.4828
2018-07-15 17:04:48.200	543647176	False	4	0.0	0.0	0.0	0.0	27.39495	0.0	0.0	0.0	0.0	24.4516	0.4087	0.475	0.0	0.0	0.0	0.0	30.3383	0.7129	0.483
2018-07-15 17:04:48.235	543647211	False	7	0.0	0.0	0.0	0.0	26.70665	0.0	0.0	0.0	0.0	24.0997	0.4106	0.4753	0.0	0.0	0.0	0.0	29.3136	0.715	0.4831
2018-07-15 17:04:48.271	543647247	False	7	3318.0994	-322.8655	1095.3501	-344.4603	26.7656	3318.0994	-322.8655	1699.4879	-259.6602	24.3207	0.4126	0.4755	0.0	0.0	0.0	0.0	29.2105	0.7165	0.4837
2018-07-15 17:04:48.306	543647282	False	7	0.0	0.0	0.0	0.0	26.50815	0.0	0.0	0.0	0.0	23.9307	0.4123	0.4754	0.0	0.0	0.0	0.0	29.0856	0.7163	0.4836
