timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 14:25:12.183	879671159	False	7	980.3973	476.7661	1010.3984	472.315	18.3965	915.7616	481.159	963.6178	478.858	18.248	0.4217	0.4931	1045.0331	472.3732	1008.6558	457.661	18.545	0.7269	0.4978
2018-07-19 14:25:12.217	879671193	False	7	973.7091	444.6365	998.4847	473.4167	18.4726	940.2332	449.6511	957.2581	475.6144	18.4855	0.4219	0.493	1007.185	439.6219	1009.749	455.7018	18.4597	0.7269	0.4974
2018-07-19 14:25:12.251	879671227	True	7	965.5508	473.529	994.9266	471.8948	18.40985	923.0399	486.914	923.0399	486.914	18.1237	0.4218	0.4932	1008.0616	460.144	1010.2785	455.3916	18.696	0.7269	0.498
2018-07-19 14:25:12.287	879671263	True	7	982.6312	477.843	989.7324	471.83	18.1463	930.6161	489.0927	926.8329	488.0047	18.1837	0.4218	0.4932	1034.6462	466.5933	1012.742	455.0906	18.1089	0.7269	0.498
2018-07-19 14:25:12.320	879671296	True	7	947.7644	471.7363	988.9189	470.3221	17.85525	907.3027	481.64	914.5848	485.2047	17.9256	0.4212	0.4935	988.2261	461.8325	1010.564	455.4284	17.7849	0.7262	0.4981
2018-07-19 14:25:12.355	879671331	True	7	953.371	462.1044	986.4953	469.4302	17.9896	918.0021	464.9387	915.2731	479.8212	18.0499	0.4212	0.4933	988.7399	459.2702	1008.038	455.7642	17.9293	0.7261	0.498
2018-07-19 14:25:12.389	879671365	True	7	952.8604	472.364	981.9419	469.2156	18.0424	919.5517	479.248	916.7726	478.9886	18.0656	0.4212	0.4936	986.1691	465.4798	1004.8989	456.7025	18.0192	0.726	0.4982
2018-07-19 14:25:12.424	879671400	True	7	947.7451	461.1959	978.2361	468.881	17.9294	909.0417	472.915	914.637	477.7183	18.1168	0.421	0.4934	986.4485	449.4768	1001.6781	456.8177	17.742	0.7261	0.4978
2018-07-19 14:25:12.448	879671424	True	7	949.6883	481.0545	972.5596	469.1971	17.8164	904.941	480.1831	913.2511	478.7845	17.7984	0.4212	0.4936	994.4356	481.926	999.676	458.2834	17.8344	0.726	0.4983
2018-07-19 14:25:12.482	879671458	True	7	943.8007	473.9172	970.6572	468.841	18.0949	901.4208	485.7061	911.0162	480.7281	18.1209	0.4213	0.4936	986.1806	462.1282	997.1305	458.6868	18.0689	0.7261	0.498
2018-07-19 14:25:12.517	879671493	True	7	945.9602	461.4191	964.9519	469.5399	18.147	915.2689	472.6558	910.0435	479.9774	18.1517	0.4215	0.4937	976.6514	450.1825	994.344	459.6414	18.1423	0.7263	0.498
2018-07-19 14:25:12.551	879671527	True	7	928.6503	453.1961	959.916	470.0687	17.96595	893.9417	471.8357	908.1312	478.9602	17.7596	0.4213	0.4936	963.3589	434.5565	991.8028	458.8398	18.1723	0.7262	0.4978
2018-07-19 14:25:12.585	879671561	True	7	940.0609	475.0041	960.0651	469.3066	18.58505	890.5725	482.4235	907.8357	477.9204	18.4354	0.4212	0.4938	989.5493	467.5847	989.3176	459.1875	18.7347	0.7261	0.498
2018-07-19 14:25:12.620	879671596	True	7	933.4912	476.295	958.3939	469.08	18.5508	894.5397	486.6766	905.0129	478.4297	18.6961	0.4212	0.4939	972.4427	465.9135	986.8381	459.9933	18.4055	0.726	0.4981
2018-07-19 14:25:12.654	879671630	True	7	938.5669	471.7775	957.7222	468.7732	18.5071	892.7289	487.4954	904.0304	480.24	18.4339	0.4211	0.4941	984.4048	456.0597	986.1204	459.9553	18.5803	0.7261	0.498
2018-07-19 14:25:12.689	879671665	True	7	939.9863	460.9282	957.647	468.3766	18.8181	913.2963	469.1819	905.1002	482.1123	18.7789	0.4215	0.4938	966.6762	452.6744	982.7412	459.3251	18.8573	0.7261	0.4981
2018-07-19 14:25:12.723	879671699	True	7	904.8049	497.4895	953.9028	469.2259	18.92345	904.8049	497.4895	905.0594	484.2737	18.5961	0.4216	0.4941	0.0	0.0	0.0	0.0	19.2508	0.7263	0.4981
2018-07-19 14:25:12.747	879671723	True	7	891.5277	480.377	947.7859	470.9954	19.0028	891.5277	480.377	903.9065	484.8422	18.6743	0.4217	0.4936	0.0	0.0	0.0	0.0	19.3313	0.7266	0.4981
2018-07-19 14:25:12.782	879671758	False	7	941.5809	477.3481	933.1854	476.2687	18.93795	916.1598	477.8226	903.3601	485.3894	18.5518	0.4219	0.4934	967.0021	476.8735	978.5328	462.4011	19.3241	0.7265	0.4985
2018-07-19 14:25:12.816	879671792	False	7	945.3125	541.5483	938.2155	475.9614	18.2291	919.6005	630.0338	905.1261	494.4018	16.4432	0.4223	0.4946	971.0245	453.063	977.03	465.524	20.015	0.727	0.4976
2018-07-19 14:25:12.850	879671826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:12.886	879671862	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:12.919	879671895	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:12.954	879671930	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:12.989	879671965	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:13.023	879671999	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:13.048	879672024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:13.082	879672058	False	7	963.0998	476.6957	938.2946	477.992	19.49255	923.6345	469.1151	907.6299	492.0439	20.7141	0.4217	0.493	1002.5651	484.2762	976.1501	467.8653	18.271	0.7268	0.4984
2018-07-19 14:25:13.104	879672080	False	7	964.8631	469.1323	940.5108	477.8411	19.32255	932.5693	461.7289	909.175	490.6855	20.5841	0.4219	0.4928	997.1569	476.5357	977.0114	468.6618	18.061	0.7267	0.4983
2018-07-19 14:25:13.139	879672115	False	7	939.2879	470.0838	941.1509	478.3753	19.69095	897.6757	487.5396	908.79	490.509	20.5474	0.4217	0.4932	980.9001	452.628	977.9973	468.4036	18.8345	0.7268	0.4982
2018-07-19 14:25:13.174	879672150	False	7	954.4351	463.251	938.1334	479.6147	19.49775	909.7648	458.864	908.5969	488.3712	20.5263	0.422	0.4931	999.1054	467.6381	979.0912	468.5866	18.4692	0.727	0.4983
2018-07-19 14:25:13.198	879672174	True	7	947.6469	463.1434	938.8949	479.4288	19.61705	901.0316	450.8267	907.7472	484.7254	20.6072	0.4217	0.4932	994.262	475.4602	980.7227	470.3129	18.6269	0.7268	0.4985
2018-07-19 14:25:13.233	879672209	True	7	950.4636	466.0319	940.0356	478.9261	19.8836	905.7124	462.6134	907.785	481.0576	20.7958	0.4218	0.4931	995.2147	469.4503	982.4968	470.9569	18.9714	0.7267	0.4982
2018-07-19 14:25:13.268	879672244	True	7	948.7923	460.8329	941.1893	478.318	18.579	911.2966	459.6084	907.915	478.1653	18.8115	0.4216	0.4932	986.288	462.0574	983.2659	471.0162	18.3465	0.7264	0.4982
2018-07-19 14:25:13.302	879672278	True	7	944.1615	469.4612	939.6368	477.8679	18.84015	889.6869	472.2473	906.301	476.6522	18.9841	0.4212	0.4933	998.6362	466.6753	984.3309	470.9061	18.6962	0.7263	0.4983
2018-07-19 14:25:13.337	879672313	True	7	950.8616	458.1209	940.029	477.2348	18.73435	903.3812	454.5949	905.8809	474.744	18.95	0.4211	0.4932	998.3419	461.647	986.9459	470.7943	18.5187	0.7261	0.4981
2018-07-19 14:25:13.371	879672347	True	7	944.7205	468.608	941.4521	476.4747	18.7361	894.6979	468.5135	904.2249	473.1555	18.9469	0.421	0.4932	994.7431	468.7024	988.4265	470.6834	18.5253	0.7261	0.4981
2018-07-19 14:25:13.406	879672382	True	7	935.1514	494.4631	940.0746	475.7336	18.5905	900.5187	468.3571	902.8197	471.8209	18.8622	0.4212	0.4934	969.7841	520.5691	988.2693	473.0464	18.3188	0.7261	0.4982
2018-07-19 14:25:13.430	879672406	True	7	932.0698	482.7229	935.5952	475.012	18.5362	910.448	470.38	902.5818	470.8236	18.6243	0.4214	0.4933	953.6917	495.0657	986.2487	477.1646	18.4481	0.7262	0.4977
2018-07-19 14:25:13.465	879672441	True	7	949.509	458.0793	936.5864	474.6404	18.7726	913.3781	445.5482	903.1324	468.0028	18.8785	0.4213	0.4931	985.64	470.6105	987.0629	477.2997	18.6667	0.7261	0.4981
2018-07-19 14:25:13.500	879672476	True	7	953.1533	469.3231	936.1768	474.0419	18.63655	909.4891	468.5624	903.3532	466.9264	18.5794	0.4214	0.4932	996.8176	470.0836	989.4447	477.3607	18.6937	0.7262	0.498
2018-07-19 14:25:13.534	879672510	True	7	946.499	468.7487	939.4003	473.925	18.50565	901.4543	468.9896	901.4543	468.9896	18.5652	0.4214	0.4931	991.5438	468.5077	990.0384	476.355	18.4461	0.7263	0.4979
2018-07-19 14:25:13.569	879672545	True	7	950.1496	455.5433	939.6675	474.9748	18.78835	909.4965	464.051	896.6542	487.5071	19.0762	0.4214	0.493	990.8027	447.0356	991.045	474.7216	18.5005	0.7263	0.4974
2018-07-19 14:25:13.604	879672580	True	7	955.0075	469.3745	937.4012	475.3105	18.77915	905.3231	465.405	900.0267	476.6914	18.6083	0.4211	0.4931	1004.6919	473.3441	989.5911	475.9002	18.95	0.7261	0.4979
2018-07-19 14:25:13.639	879672615	True	7	946.3333	477.7031	938.2164	475.4656	18.94935	897.7202	496.4192	899.0884	479.977	18.8488	0.4209	0.4932	994.9462	458.9871	991.0076	473.8273	19.0499	0.726	0.4974
2018-07-19 14:25:13.673	879672649	True	7	943.8077	491.7415	936.5567	476.4554	18.6687	912.459	495.0424	900.3349	482.8741	18.6565	0.4212	0.4932	975.1564	488.4406	975.1564	488.4406	18.6809	0.7259	0.4975
2018-07-19 14:25:13.697	879672673	True	7	934.0959	463.6835	937.2879	476.8317	18.782	883.5492	475.6122	897.2973	481.613	19.0642	0.421	0.4931	984.6426	451.7549	988.7665	470.4366	18.4998	0.7258	0.4975
2018-07-19 14:25:13.731	879672707	True	7	953.5422	471.0847	938.7509	476.9894	18.9645	901.9713	469.7657	896.7366	482.2982	19.0102	0.4212	0.493	1005.1133	472.4037	997.395	471.8059	18.9188	0.7262	0.498
2018-07-19 14:25:13.766	879672742	True	7	949.1017	470.4725	939.7486	477.0695	19.0281	905.0596	469.911	897.5302	480.478	18.9209	0.4214	0.4932	993.1438	471.034	999.1017	471.6379	19.1353	0.7263	0.4981
2018-07-19 14:25:13.801	879672777	True	7	948.4664	479.5652	940.9815	477.1783	18.9898	913.5382	463.3254	897.7998	482.3742	18.9787	0.4214	0.493	983.3947	495.8049	998.5143	474.5767	19.0009	0.7264	0.4981
MSG	2018-07-19 14:25:33.607	879672777	Trial #69 options ends
MSG	2018-07-19 14:25:33.607	879672777	stop_recording
MSG	2018-07-19 14:25:36.627	879675576	start_recording
MSG	2018-07-19 14:25:36.627	879675576	Trial #70 face starts
2018-07-19 14:25:16.634	879675610	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:16.668	879675644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:16.693	879675669	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:25:16.727	879675703	True	7	960.2571	459.6805	946.4081	470.6129	19.17875	920.5679	483.7987	920.5679	483.7987	19.229	0.4209	0.4939	999.9462	435.5623	986.9147	466.0957	19.1285	0.7261	0.4972
2018-07-19 14:25:16.762	879675738	True	7	958.8826	456.5665	948.955	470.5177	19.34795	923.6754	470.8307	924.5022	474.9634	19.2478	0.421	0.4938	994.0897	442.3022	988.4495	463.9702	19.4481	0.7261	0.4976
2018-07-19 14:25:16.796	879675772	True	7	966.5157	459.7502	950.7986	470.4237	19.2938	916.1868	470.8864	919.9652	474.9678	19.0939	0.421	0.4938	1016.8446	448.614	992.6404	463.3647	19.4937	0.7264	0.4978
2018-07-19 14:25:16.831	879675807	True	7	939.9801	472.0331	955.2556	469.8432	19.3943	901.0809	479.7647	916.7208	475.7719	19.0344	0.4207	0.4939	978.8793	464.3014	993.4492	463.3934	19.7542	0.7257	0.4979
2018-07-19 14:25:16.867	879675843	True	7	953.0533	481.7919	957.2411	469.7164	19.2572	905.993	495.6116	913.4196	479.1833	19.2036	0.4208	0.494	1000.1135	467.9722	994.3787	463.7939	19.3108	0.7259	0.4979
2018-07-19 14:25:16.901	879675877	True	7	980.453	489.2164	962.2041	469.0811	19.441	0.0	0.0	0.0	0.0	19.121	0.4207	0.4939	980.453	489.2164	993.0341	465.0981	19.761	0.7259	0.4979
2018-07-19 14:25:16.936	879675912	True	7	972.875	473.6224	966.5306	468.6399	19.74915	0.0	0.0	0.0	0.0	19.5852	0.4207	0.4937	972.875	473.6224	990.613	466.174	19.9131	0.7257	0.4983
2018-07-19 14:25:16.960	879675936	True	7	986.7529	468.0976	970.2853	468.3683	19.5086	0.0	0.0	0.0	0.0	19.8327	0.4206	0.4936	986.7529	468.0976	989.5571	467.2461	19.1845	0.7257	0.4979
2018-07-19 14:25:16.994	879675970	True	7	939.2798	465.6674	969.5751	468.9184	19.1312	896.0605	482.528	906.5777	484.1642	19.34	0.4207	0.494	982.499	448.8068	989.1667	465.9681	18.9224	0.7258	0.4978
2018-07-19 14:25:17.028	879676004	True	7	935.6357	466.0189	970.4363	469.0004	18.89385	894.9502	474.8161	905.3349	483.3965	18.8234	0.4205	0.4939	976.3212	457.2216	988.0947	465.8051	18.9643	0.7256	0.4978
2018-07-19 14:25:17.062	879676038	True	7	943.113	461.7671	968.384	469.5137	18.7431	894.5805	470.2564	903.275	481.7393	19.1749	0.4206	0.4938	991.6456	453.2778	988.3447	465.0045	18.3113	0.7257	0.4976
2018-07-19 14:25:17.095	879676071	True	7	940.2839	455.4661	966.3106	469.8054	18.52635	894.0276	461.6303	901.2641	478.808	18.9327	0.4207	0.4937	986.5402	449.3019	988.1596	464.4464	18.12	0.7258	0.4977
2018-07-19 14:25:17.130	879676106	True	7	941.3047	469.8419	964.0715	469.9507	18.05725	885.2405	479.9202	899.4545	477.8616	18.3142	0.4207	0.4939	997.369	459.7635	988.5728	463.9239	17.8003	0.726	0.4976
2018-07-19 14:25:17.164	879676140	True	7	947.0491	463.2951	960.7393	470.2502	17.92085	900.6143	474.5208	898.0666	477.4276	18.2321	0.4208	0.4938	993.4838	452.0695	987.035	464.6331	17.6096	0.726	0.4976
2018-07-19 14:25:17.198	879676174	True	7	942.0577	463.0925	960.2414	470.1067	17.92145	896.5728	475.3181	895.9977	480.3914	18.3192	0.4205	0.4939	987.5427	450.8669	986.8851	463.1095	17.5237	0.7258	0.4977
2018-07-19 14:25:17.233	879676209	True	7	1061.7853	477.6407	954.813	470.7473	18.09615	897.8881	466.8092	896.2039	479.0067	18.4628	0.4206	0.4938	1225.6824	488.4721	1225.6824	488.4721	17.7295	0.7258	0.4978
2018-07-19 14:25:17.267	879676243	True	7	924.8787	461.1391	948.9362	470.9702	18.16465	894.5662	472.49	895.1513	479.2514	18.1217	0.4207	0.4939	955.1912	449.7881	955.1912	449.7881	18.2076	0.7258	0.4977
2018-07-19 14:25:17.302	879676278	True	7	946.4403	497.2411	948.3364	471.1628	18.22795	0.0	0.0	0.0	0.0	18.3295	0.4206	0.4938	946.4403	497.2411	950.8102	473.5449	18.1264	0.7258	0.4977
2018-07-19 14:25:17.326	879676302	True	7	939.2382	479.1896	945.051	471.3767	18.52335	889.6516	502.4677	894.8264	481.3993	18.7974	0.4202	0.4943	988.8248	455.9115	967.9778	462.6143	18.2493	0.7258	0.4976
2018-07-19 14:25:17.361	879676337	True	7	946.2206	467.441	945.2369	470.3789	18.2108	920.3398	481.7541	897.8373	481.9571	18.336	0.4204	0.4941	972.1013	453.1281	969.4642	457.0956	18.0856	0.7255	0.4977
2018-07-19 14:25:17.395	879676371	True	7	942.8822	475.9957	943.1675	470.3458	17.97185	901.4092	490.5207	898.6609	482.4974	17.895	0.4203	0.494	984.3551	461.4706	974.7846	457.4098	18.0487	0.7256	0.4976
2018-07-19 14:25:17.429	879676405	True	7	941.9515	467.272	942.3387	470.118	18.52855	914.8828	481.515	900.3077	483.0837	18.5434	0.4204	0.494	969.0202	453.0291	974.7567	457.4178	18.5137	0.7255	0.4977
2018-07-19 14:25:17.463	879676439	True	7	948.5955	473.4926	943.6923	469.2811	18.3173	910.5018	493.4283	900.3486	487.8178	18.2046	0.4203	0.4941	986.689	453.5568	977.2145	455.9522	18.43	0.7256	0.4975
2018-07-19 14:25:17.498	879676474	True	7	942.0146	467.8901	943.1486	469.3531	18.44795	908.9795	491.3782	901.4578	488.7211	18.2875	0.4205	0.4938	975.0499	444.402	976.933	454.8389	18.6084	0.7258	0.4974
2018-07-19 14:25:17.533	879676509	True	7	933.8787	504.0096	944.546	468.6835	18.74785	890.3327	553.6138	901.4747	492.4358	18.4552	0.4206	0.494	977.4247	454.4054	977.0579	455.358	19.0405	0.7257	0.4977
2018-07-19 14:25:17.567	879676543	True	7	940.8196	475.3473	944.1819	469.0234	18.82335	909.9569	496.7259	902.2173	492.6498	18.4038	0.4206	0.494	971.6822	453.9687	976.3098	454.9506	19.2429	0.7258	0.4977
2018-07-19 14:25:17.602	879676578	True	7	928.1642	473.4371	944.3246	469.2074	18.1443	888.3467	501.9305	900.8401	494.4573	18.1667	0.4204	0.4942	967.9818	444.9438	976.0214	454.4648	18.1219	0.7257	0.4977
MSG	2018-07-19 14:25:37.645	879676578	Trial #70 face ends
2018-07-19 14:25:17.626	879676602	True	7	937.6029	476.6952	943.004	470.1465	18.36045	901.9608	480.9438	900.9671	493.7509	18.1365	0.4204	0.494	973.2451	472.4466	975.4538	455.3884	18.5844	0.7256	0.498
2018-07-19 14:25:17.660	879676636	True	7	950.1248	466.091	942.1158	470.8274	18.3335	910.9631	475.2318	901.5046	491.6264	18.14	0.4204	0.4941	989.2864	456.9502	976.9103	455.6683	18.527	0.7257	0.498
2018-07-19 14:25:17.695	879676671	True	7	945.1469	471.46	941.2809	471.489	18.661	901.7224	484.3772	901.9199	491.0118	18.4162	0.4201	0.4941	988.5714	458.5428	977.9381	456.2108	18.9058	0.7256	0.4978
2018-07-19 14:25:17.730	879676706	True	7	992.8571	492.6916	940.9505	472.0669	18.39065	0.0	0.0	0.0	0.0	18.1958	0.4201	0.4957	992.8571	492.6916	977.8188	459.6622	18.5855	0.7251	0.4993
2018-07-19 14:25:17.764	879676740	True	7	880.9446	691.8245	941.1492	473.7656	16.23345	814.9308	683.6093	814.9308	683.6093	16.0684	0.4197	0.5033	946.9584	700.0397	946.9584	700.0397	16.3985	0.7228	0.5073
2018-07-19 14:25:17.798	879676774	False	7	894.3201	706.8928	896.985	717.6189	15.9947	852.9639	682.9359	871.0084	711.1826	15.8261	0.4197	0.5037	935.6763	730.8496	922.9618	724.0552	16.1633	0.7228	0.508
2018-07-19 14:25:17.833	879676809	False	7	891.407	692.1254	887.678	710.806	16.3716	852.8782	668.0751	864.1136	695.5597	16.0296	0.4196	0.5033	929.9359	716.1757	925.318	721.4291	16.7136	0.7231	0.5078
2018-07-19 14:25:17.867	879676843	False	7	902.3979	690.4652	895.5178	710.6066	16.13215	871.3292	710.233	871.7536	716.1752	15.9012	0.4198	0.5037	933.4667	670.6974	926.3414	701.4148	16.3631	0.7232	0.5076
2018-07-19 14:25:17.902	879676878	False	7	924.3634	751.6941	891.2197	710.6068	17.732	858.5377	709.101	866.8736	714.4621	16.2158	0.4196	0.5033	990.1891	794.2871	938.0079	710.2972	19.2482	0.7238	0.5093
2018-07-19 14:25:17.926	879676902	False	7	903.9113	713.6221	889.4932	711.5509	17.98945	861.3788	683.3378	864.2952	709.2933	17.8647	0.4198	0.5026	946.4437	743.9064	944.9547	724.8806	18.1142	0.7234	0.5071
2018-07-19 14:25:17.960	879676936	False	7	934.9825	530.9109	893.4896	708.3862	19.69265	880.2797	517.4768	880.2797	517.4768	19.8819	0.4208	0.4958	989.6854	544.345	954.7357	692.7812	19.5034	0.7249	0.5001
2018-07-19 14:25:17.994	879676970	False	7	940.8725	543.8773	916.7513	593.8997	19.4716	895.6054	560.8288	888.1459	548.2253	19.7992	0.4207	0.4966	986.1396	526.9258	960.6093	663.928	19.144	0.7251	0.5001
2018-07-19 14:25:18.029	879677005	False	7	917.2578	560.9491	905.4411	580.1091	19.33815	861.1083	589.6492	883.6968	560.925	19.4757	0.4205	0.4963	973.4072	532.249	973.4072	532.249	19.2006	0.725	0.5001
2018-07-19 14:25:18.063	879677039	False	7	929.4901	532.9801	916.6946	565.8382	19.24545	878.4869	542.5717	881.4042	557.6173	19.578	0.4204	0.4966	980.4932	523.3885	985.3934	527.8973	18.9129	0.725	0.5002
2018-07-19 14:25:18.097	879677073	False	7	919.4764	550.9893	913.3594	560.015	19.4113	875.5048	536.6658	880.6516	552.948	19.7748	0.4202	0.4967	963.4482	565.3127	978.0732	534.5206	19.0478	0.7251	0.5001
MSG	2018-07-19 14:25:38.168	879677073	Trial #70 number starts
2018-07-19 14:25:18.132	879677108	False	7	1073.9386	489.2844	924.2734	551.8642	19.81695	897.6976	483.174	883.967	539.0357	19.9134	0.4208	0.4943	1250.1796	495.3949	1026.6444	517.45	19.7205	0.7254	0.4979
2018-07-19 14:25:18.167	879677143	False	7	943.9193	476.5204	934.6673	544.6697	19.81855	887.696	472.744	885.7526	527.2607	19.4454	0.4205	0.4943	1000.1426	480.2968	1019.9031	508.9358	20.1917	0.7256	0.4984
2018-07-19 14:25:18.202	879677178	True	7	950.2941	481.4886	934.0923	539.4888	19.4974	893.9733	479.812	886.73	520.7574	19.6137	0.4207	0.4942	1006.615	483.1651	1018.6125	505.7141	19.3811	0.7257	0.4984
2018-07-19 14:25:18.226	879677202	True	7	936.6769	472.891	938.8822	533.7079	19.4559	892.0339	480.8419	888.2419	514.0211	19.4127	0.4207	0.4942	981.3198	464.9401	1012.8535	498.4964	19.4991	0.7258	0.4983
2018-07-19 14:25:18.261	879677237	True	7	945.9297	466.1258	936.7618	527.1622	18.55465	907.0499	473.1917	890.9005	507.8543	17.8846	0.4208	0.494	984.8094	459.0599	984.8094	459.0599	19.2247	0.7258	0.4982
2018-07-19 14:25:18.294	879677270	False	7	947.3942	482.5807	943.6168	485.4516	18.87915	899.1853	495.433	891.631	506.3127	18.4741	0.4206	0.4942	995.6031	469.7284	992.7352	465.7411	19.2842	0.7258	0.4981
2018-07-19 14:25:18.330	879677306	False	7	993.2013	468.8525	957.7047	478.4015	18.627	0.0	0.0	0.0	0.0	18.1057	0.4205	0.494	993.2013	468.8525	990.9758	464.7317	19.1483	0.7258	0.498
2018-07-19 14:25:18.364	879677340	False	7	956.485	504.2316	942.003	484.397	18.7031	908.8438	519.9778	895.0134	503.0542	17.6703	0.4203	0.494	1004.1261	488.4853	992.4322	468.2323	19.7359	0.7257	0.4984
2018-07-19 14:25:18.398	879677374	False	7	990.9722	468.6862	949.01	482.5759	18.5802	0.0	0.0	0.0	0.0	17.9361	0.4206	0.4941	990.9722	468.6862	993.3168	468.6447	19.2243	0.7256	0.4979
2018-07-19 14:25:18.433	879677409	False	7	944.269	479.8233	953.1171	481.3533	18.7147	905.9783	490.0659	896.3866	501.3421	18.0496	0.4205	0.4943	982.5599	469.5808	991.776	468.521	19.3798	0.7257	0.4983
2018-07-19 14:25:18.468	879677444	False	7	940.7579	465.4987	955.2381	480.3748	18.5552	895.6873	473.9875	896.5919	499.2316	18.0716	0.4206	0.4941	985.8285	457.0099	990.3956	466.5369	19.0388	0.7259	0.498
2018-07-19 14:25:18.491	879677467	True	7	945.2581	462.1056	948.7262	482.0284	18.5712	912.4491	481.9521	897.7043	496.1885	17.9875	0.421	0.4942	978.067	442.2591	988.6823	464.0287	19.1549	0.7261	0.4981
2018-07-19 14:25:18.526	879677502	True	7	948.1862	474.071	947.0842	481.7459	18.85205	906.4384	477.3372	898.0593	493.4141	17.9293	0.4208	0.4943	989.9338	470.8049	987.8084	463.6011	19.7748	0.726	0.4984
2018-07-19 14:25:18.561	879677537	True	7	953.7551	475.4004	944.6831	481.5783	18.6146	904.8589	482.2528	897.5698	491.2584	17.7206	0.4208	0.4945	1002.6514	468.5479	987.9688	462.6305	19.5086	0.7261	0.4984
2018-07-19 14:25:18.596	879677572	True	7	942.4234	470.3096	944.5109	480.9795	18.3724	898.5817	482.9978	898.9526	492.0593	17.7911	0.4209	0.4944	986.2651	457.6214	987.5078	463.294	18.9537	0.726	0.4981
2018-07-19 14:25:18.631	879677607	True	7	944.0888	477.7123	943.9039	480.5769	18.53675	900.9111	485.7922	899.4584	490.9689	17.9729	0.4209	0.4943	987.2665	469.6324	987.2928	464.2966	19.1006	0.7258	0.4982
MSG	2018-07-19 14:25:38.679	879677607	Trial #70 number ends
MSG	2018-07-19 14:25:38.679	879677607	Trial #70 navigation starts
2018-07-19 14:25:18.665	879677641	True	7	943.3138	476.5737	943.4583	480.1036	18.61765	899.3916	482.6088	899.6931	489.1536	18.1302	0.4207	0.4942	987.2361	470.5385	986.9898	464.6054	19.1051	0.7259	0.4982
2018-07-19 14:25:18.701	879677677	True	7	938.2996	476.8049	942.6943	479.7924	18.65185	890.6646	490.243	899.8103	488.8803	18.2314	0.4206	0.4942	985.9346	463.3668	987.6708	464.6988	19.0723	0.7256	0.4981
