timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:14:43.966	375042942	False	7	0.0	0.0	0.0	0.0	23.28225	0.0	0.0	0.0	0.0	23.0114	0.3583	0.6419	0.0	0.0	0.0	0.0	23.5531	0.6661	0.6432
2018-07-13 18:14:44.001	375042977	False	7	0.0	0.0	0.0	0.0	23.2361	0.0	0.0	0.0	0.0	22.9717	0.3583	0.6419	0.0	0.0	0.0	0.0	23.5005	0.666	0.6431
2018-07-13 18:14:44.013	375042989	False	7	0.0	0.0	0.0	0.0	23.29185	0.0	0.0	0.0	0.0	22.8729	0.3583	0.6419	0.0	0.0	0.0	0.0	23.7108	0.666	0.6429
2018-07-13 18:14:44.046	375043022	True	7	1052.7189	-62.5856	1196.6826	-38.22	23.35115	0.0	0.0	0.0	0.0	23.1612	0.3573	0.6428	1052.7189	-62.5856	1052.7189	-62.5856	23.5411	0.6647	0.6436
2018-07-13 18:14:44.080	375043056	False	7	890.7672	127.6675	1011.8446	63.5698	23.4324	865.519	118.9429	1080.7002	30.8693	23.1407	0.3547	0.647	916.0153	136.3921	933.4093	100.8198	23.7241	0.6612	0.6475
2018-07-13 18:14:44.114	375043090	False	7	902.4351	142.0243	993.1909	74.0506	23.2298	884.9858	112.9873	1033.2129	50.2935	23.1208	0.3547	0.6471	919.8843	171.0613	924.3101	121.4486	23.3388	0.6614	0.6475
2018-07-13 18:14:44.126	375043102	False	7	918.0659	144.6105	990.3658	77.2871	23.225	894.3947	118.7844	1017.1567	57.9312	22.9339	0.3547	0.6471	941.7371	170.4366	927.7996	131.5447	23.5161	0.6614	0.6476
2018-07-13 18:14:44.160	375043136	False	7	892.6097	105.8543	971.3566	91.8424	23.01125	892.6097	105.8543	892.6097	105.8543	22.7757	0.3546	0.647	0.0	0.0	0.0	0.0	23.2468	0.6614	0.6472
2018-07-13 18:14:44.195	375043171	False	7	881.1849	117.6647	950.9211	100.7126	22.9678	881.1849	117.6647	882.7333	119.6187	22.8372	0.3545	0.6469	0.0	0.0	0.0	0.0	23.0984	0.6614	0.6474
2018-07-13 18:14:44.229	375043205	False	7	1021.6294	136.2518	938.8948	105.8	23.1002	886.9524	118.5409	884.1611	116.4738	22.9166	0.3546	0.6471	1156.3064	153.9626	957.9821	138.9088	23.2838	0.6614	0.6477
2018-07-13 18:14:44.263	375043239	True	7	900.5861	98.7389	935.1813	110.1211	23.0671	888.666	111.4256	884.4632	116.8858	22.997	0.3547	0.6471	912.506	86.0522	951.6522	131.0132	23.1372	0.6614	0.6475
2018-07-13 18:14:44.275	375043251	True	7	896.3798	162.5126	932.6908	111.1485	23.0521	896.3798	162.5126	886.2313	123.6129	23.0539	0.3546	0.6472	0.0	0.0	0.0	0.0	23.0503	0.6615	0.6477
2018-07-13 18:14:44.310	375043286	False	7	889.2564	99.6315	886.5071	119.8338	22.80315	889.2564	99.6315	886.5071	119.8338	22.8173	0.3547	0.6473	0.0	0.0	0.0	0.0	22.789	0.6614	0.6479
2018-07-13 18:14:44.332	375043308	False	7	913.3213	130.23	914.241	132.8488	22.69095	885.544	114.4872	886.4326	119.2602	22.5552	0.3547	0.6478	941.0985	145.9728	941.0985	145.9728	22.8267	0.6614	0.6482
2018-07-13 18:14:44.366	375043342	False	7	937.1872	157.4261	941.1289	138.6042	22.7402	920.7821	168.2029	893.335	127.2177	22.6518	0.3554	0.6491	953.5923	146.6494	954.2941	142.4935	22.8286	0.6618	0.6498
2018-07-13 18:14:44.378	375043354	False	7	916.1733	218.6291	938.0286	140.4449	22.7683	916.1733	218.6291	895.4849	135.3176	22.7084	0.3553	0.6489	0.0	0.0	0.0	0.0	22.8282	0.6619	0.6496
2018-07-13 18:14:44.413	375043389	False	7	935.8607	135.1281	939.9357	139.0394	22.6528	922.6837	164.3693	899.7467	140.4079	22.4677	0.3554	0.6488	949.0378	105.8868	952.1789	133.0914	22.8379	0.6621	0.6494
2018-07-13 18:14:44.446	375043422	False	7	921.4816	161.5157	938.0228	141.0688	22.89875	913.0407	176.4574	903.04	146.335	22.6752	0.3553	0.6491	929.9224	146.574	985.785	151.6449	23.1223	0.662	0.6496
2018-07-13 18:14:44.468	375043444	False	7	932.3469	161.7642	940.1309	142.2673	22.8647	921.4948	167.637	904.652	148.3497	22.8037	0.3554	0.649	943.199	155.8914	980.4954	152.3178	22.9257	0.6621	0.6494
2018-07-13 18:14:44.514	375043490	True	7	929.1927	164.515	936.0715	144.8532	22.91685	916.8228	164.472	907.9965	153.5231	22.6816	0.3553	0.6489	941.5626	164.5581	932.477	150.3272	23.1521	0.662	0.6495
2018-07-13 18:14:44.561	375043537	True	7	924.5619	169.9272	929.7416	149.165	23.1777	910.2754	184.8613	910.07	165.4006	22.9984	0.355	0.6494	938.8483	154.993	938.8483	154.993	23.357	0.6618	0.6499
2018-07-13 18:14:44.595	375043571	False	7	778.5393	357.4533	817.4982	336.5005	23.42785	769.7355	330.3044	769.7355	330.3044	23.3578	0.3527	0.6553	787.3431	384.6022	817.4982	336.5005	23.4979	0.658	0.6558
2018-07-13 18:14:44.618	375043594	False	7	777.4117	416.6061	789.252	392.2498	23.25665	777.6287	414.5007	777.6287	414.5007	23.1782	0.3525	0.6566	777.1946	418.7115	803.9554	364.1024	23.3351	0.6577	0.6567
2018-07-13 18:14:44.663	375043639	False	7	790.5746	415.0884	790.4316	398.1499	23.4142	786.7626	430.4249	783.563	418.9273	23.5069	0.3524	0.6567	794.3866	399.7519	795.1736	392.4227	23.3215	0.658	0.6565
2018-07-13 18:14:44.708	375043684	False	7	771.9519	421.6165	790.6761	400.289	23.4339	752.6259	412.744	775.8729	416.4159	23.3433	0.3524	0.6561	791.278	430.489	791.9661	403.3425	23.5245	0.6585	0.6568
2018-07-13 18:14:44.744	375043720	False	7	777.075	414.2568	789.2321	402.271	23.52665	778.5475	411.9952	775.5798	412.9478	23.6718	0.3525	0.6562	775.6024	416.5185	789.7161	406.2997	23.3815	0.6585	0.6562
2018-07-13 18:14:44.779	375043755	False	7	782.3388	446.5902	786.5215	404.8763	24.0805	782.3388	446.5902	776.0305	416.5945	23.9914	0.3523	0.6561	0.0	0.0	0.0	0.0	24.1696	0.6585	0.6563
2018-07-13 18:14:44.801	375043777	True	7	728.424	489.1254	781.5371	410.3645	24.6418	723.5547	514.9332	723.5547	514.9332	24.4865	0.3515	0.6589	733.2932	463.3177	733.2932	463.3177	24.7971	0.6569	0.6589
2018-07-13 18:14:44.849	375043825	False	7	633.104	607.9886	651.9072	587.3231	24.4116	635.1526	580.6738	644.7721	589.2289	24.2656	0.3498	0.662	631.0554	635.3035	651.101	592.267	24.5576	0.6549	0.6619
2018-07-13 18:14:44.884	375043860	False	7	644.9265	631.9379	648.0873	592.2065	24.77185	662.7233	645.9191	646.8548	601.6786	24.6223	0.3498	0.6621	627.1297	617.9567	643.5637	600.365	24.9214	0.6552	0.6617
2018-07-13 18:14:44.895	375043871	False	7	649.3484	613.7047	647.585	594.451	24.40935	643.0073	607.9412	646.2147	602.8327	24.3473	0.35	0.6622	655.6896	619.4682	645.1826	603.4337	24.4714	0.6554	0.6618
2018-07-13 18:14:44.942	375043918	False	7	638.8592	610.6984	647.0247	599.4141	24.47	645.1823	591.0774	645.9436	601.3104	24.3732	0.3499	0.662	632.5361	630.3194	645.3188	613.6722	24.5668	0.6554	0.6617
2018-07-13 18:14:44.977	375043953	False	7	669.3107	758.2891	646.7466	601.5215	24.92415	669.3107	758.2891	650.4662	621.3648	24.4299	0.3506	0.6659	0.0	0.0	0.0	0.0	25.4184	0.6554	0.6657
2018-07-13 18:14:45.011	375043987	False	7	635.7505	699.4764	656.6956	687.7869	23.34575	656.6956	687.7869	656.6956	687.7869	23.2163	0.3503	0.6654	614.8054	711.1659	614.8054	711.1659	23.4752	0.6551	0.6648
2018-07-13 18:14:45.034	375044010	False	7	642.6661	682.978	641.8905	672.9492	23.2125	650.05	707.1227	653.3686	697.4671	23.142	0.3502	0.6656	635.2822	658.8334	635.2822	658.8334	23.283	0.6551	0.6647
2018-07-13 18:14:45.142	375044118	False	7	646.4961	734.188	648.1514	696.7595	24.4052	641.7312	692.0072	653.7759	706.8198	23.7091	0.3501	0.6652	651.2609	776.3687	638.5464	715.1587	25.1013	0.6556	0.6655
2018-07-13 18:14:45.233	375044209	False	7	1171.8014	737.2579	734.2576	708.5424	24.1627	1193.1903	714.9531	861.8184	720.5732	22.6532	0.3618	0.6642	1150.4125	759.5628	910.4404	730.8746	25.6722	0.6663	0.6664
2018-07-13 18:14:45.280	375044256	False	7	1171.1001	701.4257	1077.3494	696.2763	24.11045	1175.9116	657.2401	1175.9116	657.2401	22.8267	0.3614	0.6641	1166.2885	745.6111	968.0591	739.5613	25.3942	0.6665	0.6662
2018-07-13 18:14:45.291	375044267	False	7	1161.8989	747.6949	1059.6797	723.0805	24.78005	1169.198	725.0416	1172.5505	691.1841	23.9834	0.3614	0.6653	1154.5999	770.3483	989.2936	742.9711	25.5767	0.6665	0.6665
2018-07-13 18:14:45.347	375044323	False	7	1168.4717	717.8595	1140.225	714.2318	24.38745	1174.3173	709.5383	1169.6793	710.5704	23.6432	0.3614	0.6648	1162.6262	726.1807	1162.6262	726.1807	25.1317	0.6667	0.666
2018-07-13 18:14:45.382	375044358	False	7	1250.2275	675.9857	1128.2728	720.3935	24.51515	1231.8859	702.9	1180.0862	710.7619	24.5373	0.3633	0.6643	1268.5691	649.0715	1098.8966	729.8826	24.493	0.6686	0.6642
2018-07-13 18:14:45.394	375044370	False	7	1241.0984	763.8077	1137.1195	720.0526	23.54685	1241.0984	763.8077	1188.1885	717.7488	24.0712	0.3632	0.6646	0.0	0.0	0.0	0.0	23.0225	0.6687	0.6644
MSG	2018-07-13 18:16:02.414	375044370	Trial #56 navigation ends
MSG	2018-07-13 18:16:02.468	375044370	Trial #56 options starts
2018-07-13 18:14:45.441	375044417	False	7	1275.1975	706.6404	1149.8601	716.1141	23.9028	1241.2559	739.0272	1205.0618	711.3733	24.8799	0.3629	0.6653	1309.139	674.2535	1196.1079	702.8091	22.9257	0.6688	0.6642
2018-07-13 18:14:45.476	375044452	True	7	1268.48	690.1879	1161.2725	714.8688	24.23605	1237.9563	733.6481	1211.1376	713.9152	25.3597	0.3627	0.6656	1299.0035	646.7277	1214.9922	701.7356	23.1124	0.6685	0.6644
2018-07-13 18:14:45.534	375044510	True	7	1257.8135	707.1221	1176.0308	713.3934	25.32545	1242.9071	754.5646	1216.8569	720.0807	25.8315	0.3629	0.6651	1272.7197	659.6795	1227.5455	701.8848	24.8194	0.6685	0.6646
2018-07-13 18:14:45.559	375044535	True	7	1247.373	718.0111	1185.0145	714.3975	25.6737	1237.1925	715.5125	1220.3932	721.5241	25.5511	0.3628	0.6645	1257.5536	720.5096	1257.5536	720.5096	25.7963	0.6682	0.6652
2018-07-13 18:14:45.592	375044568	True	7	1246.3779	533.5627	1194.7476	709.5184	25.20125	1225.8196	561.7446	1222.9436	711.4928	25.3	0.3631	0.6604	1266.9362	505.3807	1257.4984	640.4386	25.1025	0.6681	0.6607
2018-07-13 18:14:45.615	375044591	True	7	1251.829	512.5013	1200.157	702.0297	25.04875	1229.1494	548.0492	1229.1494	548.0492	24.9787	0.3631	0.6597	1274.5085	476.9533	1261.801	598.9285	25.1188	0.6681	0.6599
2018-07-13 18:14:45.650	375044626	True	7	1245.7673	525.8105	1208.0966	683.4479	25.0479	1220.4133	562.399	1224.5228	556.2429	24.9323	0.3628	0.6602	1271.1213	489.2221	1265.057	562.3352	25.1635	0.6683	0.6602
2018-07-13 18:14:45.675	375044651	True	7	1246.686	523.0397	1213.8518	667.0881	25.1231	1216.2767	551.4352	1224.343	568.1005	24.9462	0.3629	0.6602	1277.0953	494.6442	1266.8859	551.7096	25.3	0.6685	0.6603
2018-07-13 18:14:45.710	375044686	True	7	1221.1914	552.0182	1217.0856	651.8072	24.97605	1226.8064	556.7118	1224.6288	566.8542	24.8551	0.363	0.6606	1215.5764	547.3247	1222.0653	546.3597	25.097	0.6687	0.6608
2018-07-13 18:14:45.744	375044720	True	7	1215.4924	605.9857	1219.7583	637.9879	23.9173	1215.4924	605.9857	1223.3053	571.3943	23.4607	0.3631	0.6607	0.0	0.0	0.0	0.0	24.3739	0.6687	0.6609
2018-07-13 18:14:45.778	375044754	False	7	1255.894	529.1884	1224.2087	567.2598	23.7256	1235.5906	538.4373	1224.2087	567.2598	23.5237	0.3632	0.6601	1276.1975	519.9395	1276.1975	519.9395	23.9275	0.6688	0.6607
2018-07-13 18:14:45.812	375044788	False	7	1248.0325	559.1892	1258.8655	523.2462	24.1568	1241.3795	604.7651	1226.4375	570.6014	24.0601	0.3633	0.6613	1254.6853	513.6134	1263.6769	512.8929	24.2535	0.6688	0.6615
2018-07-13 18:14:45.825	375044801	False	7	1220.5387	563.2205	1255.6454	525.4028	23.93825	0.0	0.0	0.0	0.0	23.5375	0.363	0.661	1220.5387	563.2205	1249.2212	529.7413	24.339	0.6688	0.6615
2018-07-13 18:14:45.859	375044835	False	7	1213.7382	551.7267	1248.7832	531.1029	23.6632	0.0	0.0	0.0	0.0	23.3779	0.3631	0.6609	1213.7382	551.7267	1235.8738	540.9142	23.9485	0.6685	0.6612
2018-07-13 18:14:45.892	375044868	False	7	1271.9766	563.1923	1248.5876	535.9137	24.03335	1259.6918	594.3931	1231.6538	573.351	24.0144	0.3629	0.6613	1284.2615	531.9915	1251.2576	546.1028	24.0523	0.6686	0.6613
2018-07-13 18:14:45.926	375044902	False	7	1277.3655	581.3273	1249.1124	539.7928	23.20355	0.0	0.0	0.0	0.0	22.8731	0.3629	0.6606	1277.3655	581.3273	1256.8311	547.6852	23.534	0.6688	0.661
2018-07-13 18:14:45.961	375044937	False	7	1258.5234	564.032	1248.8926	543.7532	23.04505	1238.5934	589.8923	1234.2964	575.9969	22.7346	0.3633	0.6607	1278.4534	538.1718	1259.8884	545.8575	23.3555	0.6691	0.6612
2018-07-13 18:14:45.995	375044971	True	7	1259.2092	562.0093	1250.1274	545.5241	23.4461	1246.8031	584.1302	1235.3718	576.7272	23.2549	0.3635	0.6607	1271.6154	539.8884	1261.657	546.2547	23.6373	0.6693	0.6612
2018-07-13 18:14:46.030	375045006	True	7	1265.6035	556.0022	1250.688	547.6347	22.7109	1254.7725	570.8688	1237.8944	576.2533	22.2465	0.3638	0.6606	1276.4344	541.1356	1263.843	545.3228	23.1753	0.6695	0.6613
2018-07-13 18:14:46.065	375045041	True	7	1216.9608	562.5135	1252.6552	547.4985	21.5306	0.0	0.0	0.0	0.0	21.5774	0.3636	0.6609	1216.9608	562.5135	1262.2922	544.9027	21.4838	0.6695	0.6614
2018-07-13 18:14:46.100	375045076	True	7	1211.7904	546.9585	1254.0724	547.2183	21.15755	0.0	0.0	0.0	0.0	21.2847	0.3635	0.6611	1211.7904	546.9585	1260.2375	543.5814	21.0304	0.6694	0.6614
2018-07-13 18:14:46.123	375045099	True	7	1267.8884	550.9734	1254.2513	548.6947	20.6587	1253.8911	557.3366	1242.4397	576.901	20.7226	0.3634	0.6613	1281.8859	544.6103	1263.4017	542.0499	20.5948	0.6692	0.6616
2018-07-13 18:14:46.145	375045121	True	7	1142.4958	641.4213	1255.1785	549.6407	19.7425	1133.4264	674.1765	1236.1409	582.9125	20.113	0.3604	0.6647	1151.5654	608.666	1256.4425	546.1537	19.372	0.6655	0.6643
2018-07-13 18:14:46.180	375045156	False	7	0.0	0.0	0.0	0.0	18.39855	0.0	0.0	0.0	0.0	18.5646	0.3581	0.6692	0.0	0.0	0.0	0.0	18.2325	0.6619	0.6691
2018-07-13 18:14:46.214	375045190	False	7	985.7563	773.701	985.7563	773.701	18.14845	985.7563	773.701	985.7563	773.701	18.2613	0.3581	0.6693	0.0	0.0	0.0	0.0	18.0356	0.662	0.6687
2018-07-13 18:14:46.249	375045225	False	7	946.0414	938.075	961.2912	898.3725	19.4858	0.0	0.0	0.0	0.0	18.2905	0.3579	0.6695	946.0414	938.075	948.5543	955.6855	20.6811	0.6622	0.6721
2018-07-13 18:14:46.273	375045249	False	7	950.9609	730.6294	962.5152	880.9755	17.65625	969.1851	741.8856	977.4601	757.773	18.3384	0.358	0.6693	932.7367	719.3732	947.7135	904.3829	16.9741	0.6626	0.6683
2018-07-13 18:14:46.307	375045283	False	7	972.1245	738.6388	961.9356	868.0945	17.46895	951.9668	773.6458	968.9122	763.0594	18.1383	0.3579	0.6695	992.2822	703.6318	958.2352	881.1528	16.7996	0.6624	0.6684
2018-07-13 18:14:46.341	375045317	False	7	973.1371	815.6364	962.4429	853.1215	18.92325	968.4269	703.144	964.6995	744.1367	17.6258	0.3577	0.6692	977.8474	928.1286	964.8832	867.6273	20.2207	0.6625	0.6715
2018-07-13 18:14:46.376	375045352	False	7	989.4458	708.0414	963.3474	854.8987	17.5229	0.0	0.0	0.0	0.0	18.1746	0.3574	0.6695	989.4458	708.0414	968.2454	857.3081	16.8712	0.6624	0.6683
2018-07-13 18:14:46.411	375045387	False	7	961.9357	938.3199	961.9357	938.3199	19.24735	0.0	0.0	0.0	0.0	17.7719	0.3576	0.6693	961.9357	938.3199	961.9357	938.3199	20.7228	0.6625	0.6718
2018-07-13 18:14:46.445	375045421	False	7	999.2055	954.2224	973.5829	943.5567	20.4085	0.0	0.0	0.0	0.0	19.1957	0.3575	0.6698	999.2055	954.2224	983.3546	947.7787	21.6213	0.663	0.6721
2018-07-13 18:14:46.478	375045454	False	7	965.0424	932.3436	977.274	942.192	20.22135	0.0	0.0	0.0	0.0	18.9893	0.3575	0.6697	965.0424	932.3436	980.6222	939.2506	21.4534	0.6627	0.6716
2018-07-13 18:14:46.512	375045488	False	7	958.2448	994.1424	977.582	942.2935	20.614	0.0	0.0	0.0	0.0	19.1827	0.3575	0.6698	958.2448	994.1424	976.5112	946.6319	22.0453	0.6627	0.6722
2018-07-13 18:14:46.523	375045499	False	7	969.066	949.9388	976.8458	942.9119	21.35565	997.9442	950.9241	970.3245	779.2777	21.3125	0.3577	0.672	940.1877	948.9536	971.719	947.0095	21.3988	0.6623	0.6719
2018-07-13 18:14:46.558	375045534	False	7	973.9333	949.4863	975.3744	944.4179	20.4302	0.0	0.0	0.0	0.0	19.4166	0.3575	0.67	973.9333	949.4863	970.026	949.881	21.4438	0.6627	0.6717
2018-07-13 18:14:46.592	375045568	True	7	991.1234	952.2983	974.6521	932.226	21.23025	1001.3033	965.5792	974.9197	807.0445	21.0501	0.3577	0.6718	980.9434	939.0175	980.9434	939.0175	21.4104	0.6628	0.6716
2018-07-13 18:14:46.626	375045602	True	7	962.4658	855.7225	974.2359	922.6132	20.55635	952.6701	765.7008	969.1187	804.4171	19.3606	0.3575	0.6696	972.2616	945.7443	973.7927	943.3318	21.7521	0.6628	0.6715
2018-07-13 18:14:46.661	375045637	True	7	961.777	835.3486	973.5638	911.0929	20.2177	930.1465	744.0017	967.8823	808.5856	18.7977	0.3572	0.6691	993.4076	926.6956	977.9578	938.1401	21.6377	0.663	0.6711
2018-07-13 18:14:46.696	375045672	True	7	969.5428	914.1835	973.3478	911.8579	21.55465	1006.5056	873.3325	1006.5056	873.3325	20.9615	0.3579	0.6711	932.5801	955.0345	954.4175	950.5438	22.1478	0.6625	0.6714
2018-07-13 18:14:46.730	375045706	True	7	959.5494	843.7991	972.4324	913.7635	20.1521	954.8217	753.2567	980.4274	835.5518	19.2194	0.3577	0.6692	964.2771	934.3414	960.3257	948.4969	21.0848	0.663	0.6709
2018-07-13 18:14:46.764	375045740	True	7	960.0464	933.2192	972.4882	911.6677	21.6564	989.4357	904.219	986.2792	866.8748	21.6245	0.3579	0.6715	930.6572	962.2194	957.9503	948.8337	21.6883	0.6628	0.6713
2018-07-13 18:14:46.799	375045775	True	7	974.9698	927.2444	972.3884	911.2348	21.7825	986.3855	908.3083	986.9518	880.1818	21.6343	0.358	0.6713	963.5542	946.1805	958.3486	948.2075	21.9307	0.6632	0.6714
2018-07-13 18:14:46.823	375045799	True	7	985.8405	921.2104	972.3339	911.6194	21.89935	1010.3559	898.0278	990.7373	885.1982	21.9737	0.3582	0.6713	961.325	944.3932	958.0065	948.6925	21.825	0.6632	0.6713
2018-07-13 18:14:46.858	375045834	True	7	974.7347	904.9189	972.7436	911.4604	21.9151	987.4506	892.3692	989.946	887.7076	21.9205	0.3579	0.6713	962.0188	917.4688	957.7855	945.9937	21.9097	0.6629	0.6713
2018-07-13 18:14:46.893	375045869	True	7	987.1113	913.3997	972.8793	912.2075	22.6502	1003.3958	897.5605	990.829	892.6373	22.6329	0.358	0.6712	970.8269	929.2388	958.7415	945.1295	22.6675	0.6629	0.6712
2018-07-13 18:14:46.915	375045891	True	7	934.3236	951.38	973.8852	911.1916	22.5372	984.4375	914.722	990.355	894.7338	22.5175	0.3577	0.6714	884.2097	988.0381	953.7034	947.9376	22.5569	0.6628	0.6713
2018-07-13 18:14:47.023	375045999	True	7	980.0251	307.2444	974.858	911.4807	23.05905	945.8986	282.2598	945.8986	282.2598	22.9785	0.3574	0.6543	1014.1516	332.229	1014.1516	332.229	23.1396	0.6623	0.6537
2018-07-13 18:14:47.057	375046033	False	7	989.5769	324.9741	977.7903	337.8149	22.7409	0.0	0.0	0.0	0.0	22.7956	0.3575	0.6546	989.5769	324.9741	977.7903	337.8149	22.6862	0.6626	0.6541
MSG	2018-07-13 18:16:04.922	375046033	Trial #56 options ends
MSG	2018-07-13 18:16:04.923	375046033	stop_recording
MSG	2018-07-13 18:16:07.963	375048289	start_recording
MSG	2018-07-13 18:16:07.963	375048289	Trial #57 face starts
2018-07-13 18:14:49.325	375048301	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.360	375048336	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.394	375048370	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.427	375048403	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.463	375048439	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.476	375048452	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.509	375048485	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.544	375048520	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.578	375048554	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.613	375048589	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.647	375048623	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.659	375048635	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.693	375048669	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.726	375048702	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.761	375048737	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.809	375048785	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.842	375048818	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.876	375048852	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.911	375048887	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:49.993	375048969	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.039	375049015	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.086	375049062	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:16:08.982	375049062	Trial #57 face ends
2018-07-13 18:14:50.143	375049119	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.177	375049153	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.210	375049186	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.244	375049220	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.278	375049254	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.313	375049289	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.325	375049301	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:50.360	375049336	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
