timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 12:01:51.719	352670695	False	7	578.8874	541.4343	582.6744	524.6686	24.1221	593.2026	494.6104	592.1909	490.1008	23.9565	0.3813	0.3481	564.5722	588.2583	569.39	577.6072	24.2877	0.6704	0.344
2018-07-13 12:01:51.754	352670730	False	7	688.5519	454.4957	589.9585	521.4894	24.2772	686.7006	458.9234	616.7353	487.7775	24.1888	0.3836	0.3452	690.4032	450.0679	592.6036	554.5981	24.3656	0.6726	0.341
2018-07-13 12:01:51.788	352670764	False	7	914.97	281.6414	610.7245	507.5578	24.13835	935.9532	313.9475	714.9238	434.5211	24.1024	0.3898	0.3387	893.9867	249.3354	675.5616	472.0423	24.1743	0.6771	0.3348
2018-07-13 12:01:51.823	352670799	False	7	913.7379	298.6678	644.8376	484.5472	24.3476	945.9678	313.0862	775.4246	401.1678	24.3051	0.3896	0.3387	881.5079	284.2494	726.9443	423.7353	24.3901	0.6773	0.3352
2018-07-13 12:01:51.857	352670833	False	7	910.4165	302.2238	674.9354	464.0724	24.49555	933.5453	328.9837	811.0248	383.9667	24.4812	0.3894	0.339	887.2876	275.464	761.7397	391.2079	24.5099	0.6775	0.3349
2018-07-13 12:01:51.869	352670845	False	7	927.687	284.2372	690.9839	454.6966	24.36175	950.2841	317.4813	826.5869	376.475	24.2999	0.3895	0.3389	905.09	250.9931	905.09	250.9931	24.4236	0.6777	0.335
2018-07-13 12:01:51.902	352670878	False	7	925.0489	233.6589	903.7694	250.4796	24.5796	0.0	0.0	0.0	0.0	24.53	0.3894	0.3395	925.0489	233.6589	903.7694	250.4796	24.6292	0.6781	0.3358
2018-07-13 12:01:51.936	352670912	False	7	902.8606	316.2356	919.1136	274.7243	24.6176	928.7602	317.4507	933.8436	301.918	24.7225	0.3895	0.339	876.961	315.0205	894.8314	272.0561	24.5127	0.678	0.3354
2018-07-13 12:01:51.970	352670946	False	7	1237.2566	487.0927	949.6888	296.9724	24.59755	1265.6716	475.5648	1053.3789	359.3629	24.8109	0.3984	0.3462	1208.8414	498.6206	988.2089	335.5984	24.3842	0.6852	0.3422
2018-07-13 12:01:52.005	352670981	False	7	1242.2078	506.1929	992.988	325.711	24.6823	1260.4685	477.006	1121.6978	403.1638	24.4347	0.3982	0.3474	1223.9469	535.3799	1059.0386	392.9172	24.9299	0.686	0.3442
2018-07-13 12:01:52.039	352671015	False	7	1240.4854	514.9106	1024.5955	348.8096	24.4874	1252.869	496.0362	1159.2303	428.778	24.4175	0.3978	0.3476	1228.1017	533.785	1099.3524	425.4341	24.5573	0.6858	0.3442
2018-07-13 12:01:52.073	352671049	False	7	1250.1689	496.974	1050.8458	368.5294	24.6335	1260.4661	489.5939	1183.984	446.5725	24.4254	0.3982	0.3467	1239.8717	504.354	1126.9124	444.9297	24.8416	0.6862	0.3436
2018-07-13 12:01:52.108	352671084	False	7	1248.9178	517.0778	1229.5668	541.6484	24.71525	1268.2689	492.5071	1268.2689	492.5071	24.6351	0.3982	0.3471	1229.5668	541.6484	1229.5668	541.6484	24.7954	0.6863	0.3442
2018-07-13 12:01:52.120	352671096	False	7	1243.9541	510.9182	1241.4669	525.9066	24.31995	1270.537	496.9265	1270.537	496.9265	24.2294	0.3978	0.347	1217.3711	524.9099	1223.4611	533.2684	24.4105	0.6858	0.3438
2018-07-13 12:01:52.155	352671131	False	7	1257.0823	524.3591	1243.4657	522.1696	24.99635	1267.0841	530.2651	1268.5973	506.4868	25.3603	0.3981	0.3477	1247.0806	518.4532	1230.3616	529.6371	24.6324	0.686	0.3446
2018-07-13 12:01:52.166	352671142	False	7	1263.1707	532.0896	1245.6217	521.937	24.91905	1265.7104	543.9264	1267.8647	515.9728	25.3196	0.3985	0.3481	1260.631	520.2529	1236.54	527.7007	24.5185	0.6867	0.345
2018-07-13 12:01:52.200	352671176	False	7	1269.7378	531.1671	1248.4143	522.5931	25.0297	1270.7657	549.7212	1268.9729	525.6335	25.1277	0.399	0.3479	1268.71	512.613	1243.7101	524.0358	24.9317	0.6873	0.3447
2018-07-13 12:01:52.234	352671210	False	7	1259.1992	538.5758	1250.7838	523.4492	25.1951	1276.7098	546.7855	1270.186	530.1323	25.6438	0.3993	0.3462	1241.6885	530.3661	1247.277	524.6536	24.7464	0.6875	0.3434
2018-07-13 12:01:52.269	352671245	False	7	1265.3086	546.2505	1252.6125	524.6065	25.3656	1279.644	549.5554	1271.9409	534.0337	25.4238	0.3998	0.3458	1250.9733	542.9457	1249.6953	527.0782	25.3074	0.6882	0.3431
2018-07-13 12:01:52.303	352671279	True	7	1275.5679	528.3113	1253.2587	525.2159	25.32335	1294.5564	535.2706	1273.3864	534.6752	25.578	0.3997	0.346	1256.5792	521.3519	1251.2646	525.8707	25.0687	0.6878	0.3434
2018-07-13 12:01:52.338	352671314	True	7	1262.3479	551.1701	1255.7806	526.7081	25.255	1284.6162	554.0559	1274.5011	536.8618	25.3236	0.3993	0.3464	1240.0796	548.2843	1249.8724	529.5126	25.1864	0.6876	0.3435
2018-07-13 12:01:52.372	352671348	True	7	1259.7303	529.5496	1257.0504	527.8153	25.71875	1267.5394	549.0694	1274.4191	538.8184	26.0044	0.3994	0.3462	1251.9213	510.0299	1250.8639	527.7539	25.4331	0.6879	0.3434
2018-07-13 12:01:52.407	352671383	True	7	1260.9938	529.2981	1258.1008	528.744	25.7116	1280.6284	548.4232	1274.7201	540.5159	26.2027	0.3996	0.3462	1241.3591	510.173	1250.8	526.1039	25.2205	0.688	0.3434
2018-07-13 12:01:52.441	352671417	True	7	1258.1838	538.7296	1259.011	529.4615	26.07155	1266.7916	547.1228	1274.5714	540.7381	26.7816	0.3994	0.3465	1249.576	530.3364	1250.5701	524.8694	25.3615	0.6882	0.3441
2018-07-13 12:01:52.466	352671442	True	7	1261.718	529.7364	1259.8196	530.1144	25.74275	1274.6417	549.7166	1274.7922	541.9266	26.0052	0.3992	0.3478	1248.7944	509.7562	1251.0275	523.4265	25.4803	0.6878	0.3452
2018-07-13 12:01:52.500	352671476	True	7	1265.2849	535.073	1260.5336	530.6434	26.02315	1275.8696	540.2546	1275.032	541.6815	26.4689	0.3989	0.3478	1254.7002	529.8914	1251.7792	523.7308	25.5774	0.6876	0.3456
2018-07-13 12:01:52.534	352671510	True	7	1277.467	540.2778	1261.1254	531.1755	25.87295	1284.9236	557.3073	1274.9462	542.4059	25.9746	0.3987	0.348	1270.0104	523.2484	1252.5929	524.9857	25.7713	0.6875	0.3453
2018-07-13 12:01:52.569	352671545	True	7	1263.5656	534.4171	1261.767	531.7653	26.10785	1271.3834	542.4449	1274.7152	543.0405	26.2484	0.3981	0.3475	1255.7477	526.3892	1253.5011	525.3831	25.9673	0.687	0.3452
2018-07-13 12:01:52.603	352671579	True	7	1267.1943	531.7537	1262.1183	532.2115	25.79075	1280.3152	540.4276	1275.1046	544.2514	26.1288	0.3974	0.3477	1254.0735	523.0799	1253.4512	525.84	25.4527	0.6862	0.3451
2018-07-13 12:01:52.637	352671613	True	7	1288.5249	591.2095	1263.1879	533.4327	26.1001	1303.5089	590.7104	1276.7211	546.9604	26.4641	0.3974	0.3476	1273.541	591.7086	1252.8403	532.0743	25.7361	0.6872	0.3451
2018-07-13 12:01:52.671	352671647	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.706	352671682	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.740	352671716	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.774	352671750	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.799	352671775	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.834	352671810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.869	352671845	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.903	352671879	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.938	352671914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:52.973	352671949	True	7	915.8995	685.9158	1263.2581	534.8157	18.5896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	915.8995	685.9158	915.8995	685.9158	18.5896	0.6797	0.3482
2018-07-13 12:01:53.007	352671983	False	7	925.1449	636.3495	925.1449	636.3495	19.2036	897.9598	610.2033	897.9598	610.2033	19.2811	0.3898	0.3499	952.33	662.4957	952.33	662.4957	19.1261	0.68	0.3483
2018-07-13 12:01:53.042	352672018	False	7	908.0393	653.2218	917.1347	645.6511	18.622	909.8085	608.0576	906.6156	610.1401	19.0984	0.3898	0.3499	906.2701	698.386	923.4783	682.0438	18.1456	0.6795	0.3479
2018-07-13 12:01:53.066	352672042	False	7	922.2322	655.0925	917.9027	662.5791	19.29935	913.6212	623.5922	909.1118	660.5731	20.1932	0.3895	0.3505	930.8431	686.5929	926.0846	689.0732	18.4055	0.6793	0.349
2018-07-13 12:01:53.101	352672077	False	7	921.5724	670.2758	918.5922	665.9728	19.30675	892.9298	672.9344	908.9052	657.2587	19.743	0.3893	0.3509	950.2151	667.6172	929.0045	683.202	18.8705	0.6795	0.3488
2018-07-13 12:01:53.135	352672111	False	7	930.0674	706.5396	919.1283	667.6221	19.15215	934.6713	671.6412	912.2758	659.2709	19.2619	0.3895	0.3507	925.4636	741.4379	928.5625	691.0715	19.0424	0.6793	0.3493
2018-07-13 12:01:53.168	352672144	False	7	925.7972	683.4827	920.4242	670.4415	19.54585	929.5469	641.7342	914.3626	657.3539	19.6835	0.3899	0.3506	922.0477	725.2311	928.4645	690.8818	19.4082	0.6796	0.3487
2018-07-13 12:01:53.203	352672179	False	7	924.1282	665.9855	924.1879	682.1058	19.8331	916.7065	639.1528	916.2343	670.5327	19.9888	0.3897	0.3507	931.5497	692.8183	931.5497	692.8183	19.6774	0.6794	0.3492
2018-07-13 12:01:53.238	352672214	False	7	908.4492	835.5224	919.7049	787.9943	20.96535	916.4534	940.6514	916.4534	940.6514	23.151	0.3905	0.3554	900.445	730.3934	915.5535	704.0851	18.7797	0.6794	0.3502
2018-07-13 12:01:53.273	352672249	False	7	1244.9683	1559.447	985.0834	976.0985	22.4344	1315.5411	1571.2286	1102.996	1243.4097	22.6761	0.3988	0.3729	1174.3955	1547.6655	992.0197	973.1462	22.1927	0.6832	0.3719
2018-07-13 12:01:53.308	352672284	False	7	1343.4969	2164.6077	1013.136	1061.3551	21.39295	0.0	0.0	0.0	0.0	21.5057	0.4042	0.3851	1343.4969	2164.6077	1088.514	1298.6613	21.2802	0.6858	0.3848
2018-07-13 12:01:53.332	352672308	False	4	0.0	0.0	0.0	0.0	21.31145	0.0	0.0	0.0	0.0	21.657	0.4043	0.3875	0.0	0.0	0.0	0.0	20.9659	0.6856	0.3879
2018-07-13 12:01:53.366	352672342	False	7	1682.6331	2260.6187	1086.843	1228.71	21.20555	1682.6331	2260.6187	1334.4454	1650.861	21.4076	0.4039	0.388	0.0	0.0	0.0	0.0	21.0035	0.6857	0.388
2018-07-13 12:01:53.400	352672376	False	7	1401.4374	2357.0278	1098.7968	1308.9897	21.1578	0.0	0.0	0.0	0.0	21.2479	0.4038	0.3879	1401.4374	2357.0278	1151.3044	1652.3397	21.0677	0.6859	0.3879
2018-07-13 12:01:53.435	352672411	False	7	1392.8925	2352.8381	1177.3145	1730.3323	21.0758	0.0	0.0	0.0	0.0	21.1411	0.4038	0.3878	1392.8925	2352.8381	1177.3145	1730.3323	21.0105	0.686	0.3878
2018-07-13 12:01:53.469	352672445	False	7	1321.4598	2371.8142	1341.8528	2128.0691	20.893	0.0	0.0	0.0	0.0	21.3688	0.4035	0.388	1321.4598	2371.8142	1321.4598	2371.8142	20.4172	0.6854	0.3884
2018-07-13 12:01:53.503	352672479	False	4	0.0	0.0	0.0	0.0	20.72125	0.0	0.0	0.0	0.0	20.3985	0.4068	0.3927	0.0	0.0	0.0	0.0	21.044	0.6871	0.3924
2018-07-13 12:01:53.537	352672513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.572	352672548	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.606	352672582	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.653	352672629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.688	352672664	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.722	352672698	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.757	352672733	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.782	352672758	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.819	352672795	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.838	352672814	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.872	352672848	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.907	352672883	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.930	352672906	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:01:53.965	352672941	False	7	1018.5892	467.1148	1316.5953	1966.9626	20.8694	1015.1874	433.1539	1338.032	1557.1788	21.0283	0.3923	0.3579	1021.9911	501.0757	1171.5345	1435.252	20.7105	0.6784	0.3535
2018-07-13 12:01:53.987	352672963	False	7	1018.4717	483.8749	1289.8599	1817.0999	20.66705	1020.838	459.2724	1297.6998	1414.3849	20.444	0.3927	0.3599	1016.1055	508.4774	1119.2506	1123.4264	20.8901	0.6785	0.3547
2018-07-13 12:01:54.020	352672996	False	7	1022.0533	476.8661	1249.6195	1590.2491	19.94825	1031.5796	461.737	1239.8678	1206.894	19.7661	0.3926	0.3643	1012.5272	491.9954	1075.0525	863.4509	20.1304	0.6779	0.3582
2018-07-13 12:01:54.056	352673032	False	7	1011.7698	488.3842	1211.4865	1409.7638	20.2917	1029.5229	486.8328	1029.5229	486.8328	20.1952	0.3917	0.3672	994.0165	489.9355	1051.1339	748.7855	20.3882	0.6768	0.3597
2018-07-13 12:01:54.090	352673066	False	7	1008.0986	493.4669	1175.3459	1247.8185	20.074	1032.345	464.5883	1032.345	464.5883	19.8258	0.3907	0.3684	983.8522	522.3454	1035.5919	686.5264	20.3222	0.6751	0.3598
2018-07-13 12:01:54.114	352673090	False	7	1004.4905	496.7142	1025.4346	598.5655	20.4585	1020.4039	470.08	1027.9215	462.9149	20.3192	0.3894	0.3699	988.577	523.3483	1024.5219	648.3576	20.5978	0.6737	0.3601
2018-07-13 12:01:54.149	352673125	False	7	925.0441	455.7939	1022.8088	511.7589	21.2553	942.5101	438.2416	1012.5925	465.333	21.2184	0.3866	0.3676	907.5781	473.3461	907.5781	473.3461	21.2922	0.6705	0.3572
2018-07-13 12:01:54.183	352673159	False	7	904.6483	457.9283	978.4116	493.9307	21.4084	920.3261	439.6594	990.0787	461.9647	21.9273	0.3863	0.3682	888.9706	476.1973	894.7327	471.052	20.8895	0.6699	0.3574
2018-07-13 12:01:54.218	352673194	False	7	922.0275	450.1589	965.2585	484.6362	21.3584	939.1239	440.3883	977.1996	455.0797	21.7926	0.3866	0.371	904.9311	459.9295	899.228	468.5819	20.9242	0.6699	0.3607
2018-07-13 12:01:54.252	352673228	False	7	906.9991	459.0112	958.6747	478.4706	21.61	921.5508	438.9006	965.8925	452.8038	21.936	0.3866	0.3747	892.4474	479.1218	896.2961	470.8664	21.284	0.6693	0.3659
2018-07-13 12:01:54.286	352673262	False	7	919.3456	450.8474	952.1042	474.3624	21.4838	949.6649	433.3698	959.6938	448.7808	21.8032	0.3871	0.3772	889.0264	468.3249	895.0664	471.2419	21.1644	0.6686	0.3696
2018-07-13 12:01:54.321	352673297	True	7	911.2917	457.7502	948.1805	470.72	22.33995	930.9747	424.4819	956.0538	445.3593	22.6784	0.3864	0.3787	891.6088	491.0186	894.3898	474.27	22.0015	0.6671	0.3718
2018-07-13 12:01:54.355	352673331	True	7	913.7707	461.1454	944.2745	467.9761	22.43085	933.9701	438.886	952.073	443.4525	22.5015	0.3846	0.381	893.5713	483.4047	893.5729	474.9262	22.3602	0.6643	0.3727
2018-07-13 12:01:54.390	352673366	True	7	907.6288	454.6444	941.4286	465.4048	22.13445	930.2076	429.7042	948.7547	441.5164	22.3518	0.3824	0.3851	885.0499	479.5847	893.719	475.4788	21.9171	0.6614	0.3761
MSG	2018-07-13 12:02:18.165	352673366	Trial #57 navigation ends
2018-07-13 12:01:54.424	352673400	True	7	916.394	452.8688	938.3188	463.5064	22.15245	938.2955	442.265	946.4088	440.6032	22.3526	0.3811	0.3908	894.4926	463.4726	893.6486	474.7363	21.9523	0.6594	0.3814
MSG	2018-07-13 12:02:18.211	352673400	Trial #57 options starts
2018-07-13 12:01:54.447	352673423	True	7	902.3221	476.117	933.3991	463.0907	21.95275	0.0	0.0	0.0	0.0	22.0051	0.3801	0.3931	902.3221	476.117	895.5891	473.5065	21.9004	0.6577	0.3837
2018-07-13 12:01:54.482	352673458	True	7	914.6531	468.8055	932.2657	462.3987	21.5601	939.4142	451.5395	945.4921	441.0544	21.656	0.3802	0.3904	889.8918	486.0714	895.246	474.3396	21.4642	0.6566	0.381
2018-07-13 12:01:54.517	352673493	True	7	929.5703	467.7419	931.9827	460.3683	21.55275	952.3914	479.3734	946.5689	444.1974	21.6176	0.3792	0.3917	906.7491	456.1104	896.9644	472.9438	21.4879	0.654	0.3817
2018-07-13 12:01:54.552	352673528	False	7	910.5269	485.6563	946.1825	447.9937	21.2831	943.4914	475.8304	946.1825	447.9937	21.4463	0.3784	0.3941	877.5624	495.4822	895.5118	474.1182	21.1199	0.6512	0.3841
2018-07-13 12:01:54.586	352673562	False	7	908.9465	504.3901	923.6441	461.3111	21.64115	944.4586	506.622	945.655	454.6502	22.1151	0.3796	0.3971	873.4344	502.1582	893.4621	476.4051	21.1672	0.6507	0.3871
2018-07-13 12:01:54.621	352673597	False	7	926.8052	489.5622	917.2272	466.0901	21.56225	959.917	497.8875	946.3228	461.856	21.7275	0.3816	0.3984	893.6933	481.2369	892.3942	478.2806	21.397	0.6511	0.389
2018-07-13 12:01:54.656	352673632	False	7	923.7933	493.5195	913.667	469.2761	21.7927	956.6044	495.378	946.7061	468.4123	22.1868	0.383	0.3968	890.9821	491.661	892.7094	479.7847	21.3986	0.6514	0.3882
2018-07-13 12:01:54.680	352673656	False	7	917.9777	490.3606	916.5077	470.6565	21.7189	946.4844	480.4689	947.0067	471.1687	21.8923	0.3855	0.3937	889.4709	500.2523	892.6946	482.2136	21.5455	0.6531	0.3859
2018-07-13 12:01:54.714	352673690	False	7	910.8884	501.9631	922.4709	471.728	21.9748	931.8122	483.2762	946.2767	476.1526	22.3713	0.3871	0.3908	889.9647	520.6501	892.2013	487.0455	21.5783	0.6544	0.3838
2018-07-13 12:01:54.749	352673725	True	7	916.7953	503.6516	923.6199	473.7564	22.3134	948.4191	492.4799	947.7712	480.0238	22.7245	0.3879	0.388	885.1716	514.8234	890.6564	490.1276	21.9023	0.6548	0.3812
2018-07-13 12:01:54.784	352673760	True	7	907.8704	485.5104	925.9437	475.6053	22.47655	931.91	468.8716	947.9927	481.9259	22.8348	0.3891	0.3852	883.8307	502.1492	890.2816	494.5273	22.1183	0.656	0.3782
2018-07-13 12:01:54.819	352673795	True	7	915.6908	481.6668	925.7679	477.5614	22.2041	930.9713	460.9451	946.6473	481.193	22.5911	0.3894	0.3814	900.4103	502.3885	890.8379	495.9172	21.8171	0.6564	0.3743
2018-07-13 12:01:54.852	352673828	True	7	922.7915	510.4423	925.1944	479.6656	22.1604	963.1871	516.3765	947.5539	485.7711	22.3844	0.3896	0.3791	882.3959	504.5081	889.666	498.3416	21.9364	0.6564	0.3716
2018-07-13 12:01:54.887	352673863	True	7	916.1616	508.9325	924.9792	481.8437	22.59055	936.5513	501.575	947.3712	489.0185	23.1127	0.3883	0.3796	895.7719	516.2899	890.1953	501.3143	22.0684	0.6556	0.3721
2018-07-13 12:01:54.922	352673898	True	7	919.0965	499.501	925.2192	483.8614	22.4809	954.3267	477.437	947.9158	489.6298	22.7429	0.389	0.3819	883.8663	521.5649	890.3068	503.6548	22.2189	0.6561	0.3742
2018-07-13 12:01:54.956	352673932	True	7	917.6981	491.3971	924.7649	485.9715	22.8662	939.4182	478.7637	946.9728	490.8097	23.2891	0.3903	0.3805	895.978	504.0304	890.4929	505.063	22.4433	0.658	0.3726
2018-07-13 12:01:54.980	352673956	True	7	914.3894	483.6642	924.3077	487.7857	22.84875	939.2366	482.7372	946.3574	490.1599	23.1683	0.3907	0.3814	889.5422	484.5913	890.9645	504.1394	22.5292	0.6586	0.3734
2018-07-13 12:01:55.014	352673990	True	7	912.7612	470.8785	923.8051	489.3119	22.92545	921.517	455.3422	945.5337	488.0646	23.2805	0.3911	0.3835	904.0053	486.4148	892.2859	503.7533	22.5704	0.6597	0.376
2018-07-13 12:01:55.048	352674024	True	7	923.8043	514.4599	921.3956	490.9908	23.4934	943.5518	568.3279	945.6087	494.0527	24.2542	0.3913	0.3855	904.0569	460.5918	893.4019	500.8391	22.7326	0.6601	0.3765
2018-07-13 12:01:55.082	352674058	True	7	922.2	481.2217	921.8691	492.0416	23.03955	947.6346	499.6244	945.8582	494.2874	23.3211	0.392	0.3842	896.7653	462.8191	894.9353	497.585	22.758	0.6614	0.377
2018-07-13 12:01:55.117	352674093	True	7	916.8384	483.4789	922.931	492.6169	23.3971	942.5024	460.3823	944.4022	490.525	23.5327	0.3927	0.3856	891.1745	506.5756	896.6483	496.9784	23.2615	0.6627	0.3793
2018-07-13 12:01:55.152	352674128	True	7	930.3501	472.8723	924.212	492.7925	23.3832	944.7206	480.6415	944.044	489.153	23.6285	0.3933	0.3875	915.9797	465.103	898.7446	494.3566	23.1379	0.6645	0.3816
2018-07-13 12:01:55.187	352674163	True	7	922.2848	501.2993	924.0853	492.9446	23.4941	937.3724	503.3904	943.6295	489.8291	23.7782	0.3946	0.3894	907.1972	499.2083	899.1572	494.107	23.21	0.6667	0.3839
2018-07-13 12:01:55.221	352674197	True	7	913.3939	460.5309	924.1526	492.8348	23.7056	929.9908	470.4583	943.4488	488.9923	23.9951	0.3963	0.3907	896.797	450.6036	899.4941	489.8069	23.4161	0.6688	0.3858
2018-07-13 12:01:55.246	352674222	True	7	915.55	482.2432	923.6495	492.4916	23.95295	930.8946	469.5376	942.0328	486.9624	24.369	0.3977	0.3922	900.2054	494.9488	898.8489	489.9637	23.5369	0.6712	0.3886
2018-07-13 12:01:55.280	352674256	True	7	954.9739	508.1025	925.7671	491.9626	24.0693	954.9739	508.1025	942.9451	488.1564	24.0664	0.3982	0.3936	0.0	0.0	0.0	0.0	24.0722	0.6724	0.3914
2018-07-13 12:01:55.315	352674291	True	7	908.2651	498.5093	925.426	491.226	24.22525	941.9481	454.6349	941.9717	483.5289	24.3192	0.3988	0.3947	874.5822	542.3837	898.2644	491.017	24.1313	0.6738	0.3934
2018-07-13 12:01:55.350	352674326	True	7	920.7235	469.1381	925.84	490.3238	24.36565	935.4872	475.195	941.6141	481.7865	24.6603	0.3988	0.3956	905.9598	463.0811	899.8339	488.1488	24.071	0.6745	0.3943
2018-07-13 12:01:55.384	352674360	True	7	913.6519	472.9556	924.1074	489.6372	24.33945	922.8281	446.6706	940.252	477.5648	24.7218	0.3973	0.3947	904.4758	499.2405	900.2626	487.837	23.9571	0.6739	0.3941
2018-07-13 12:01:55.419	352674395	True	7	919.2351	456.4293	922.6915	488.6294	24.4438	938.2156	455.1436	938.8078	473.6238	24.6923	0.3956	0.3951	900.2546	457.715	900.3281	485.145	24.1953	0.6725	0.3934
2018-07-13 12:01:55.454	352674430	True	7	916.6373	457.9371	920.8778	487.472	24.66715	933.8414	442.852	936.6462	468.495	25.0841	0.3936	0.3948	899.4331	473.0222	900.1094	483.4298	24.2502	0.671	0.3929
2018-07-13 12:01:55.487	352674463	True	7	909.7899	463.775	919.8396	485.7733	25.3197	921.0165	453.6675	935.0292	464.6466	25.3014	0.3916	0.3952	898.5633	473.8826	899.7288	481.2729	25.338	0.6694	0.3925
