timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:55:49.474	1065108450	True	7	881.9575	468.0172	868.6296	458.2126	24.6875	783.1899	453.2265	788.8465	444.8518	24.549	0.3044	0.4177	980.7252	482.8078	969.9341	478.6407	24.826	0.6403	0.4581
2018-07-21 17:55:49.508	1065108484	True	7	874.0498	473.8641	867.4764	458.2749	24.66315	786.2226	443.5121	788.2262	445.2963	24.3768	0.3043	0.4176	961.8771	504.216	970.0389	481.3406	24.9495	0.6401	0.4583
2018-07-21 17:55:49.543	1065108519	True	7	874.6289	469.1531	869.8293	459.2546	24.7018	786.2623	454.523	787.2534	447.0659	24.395	0.3043	0.4177	962.9956	483.7833	970.1011	483.2033	25.0086	0.6401	0.4582
2018-07-21 17:55:49.578	1065108554	True	7	886.4296	465.1222	870.6779	460.0504	24.8753	789.8284	434.4445	786.6747	446.9674	24.5941	0.3043	0.4175	983.0306	495.7999	970.3133	485.1162	25.1565	0.6401	0.4582
2018-07-21 17:55:49.612	1065108588	True	7	878.001	459.3902	871.9088	460.9732	24.98575	788.9286	449.2132	786.6599	448.0267	24.5205	0.3044	0.4177	967.0735	469.5672	970.5893	485.0488	25.451	0.64	0.4581
2018-07-21 17:55:49.647	1065108623	True	7	872.8468	486.3151	868.1974	460.9474	24.9786	774.3312	447.7089	785.5784	448.7969	24.5291	0.3043	0.4177	971.3624	524.9213	971.2052	488.2675	25.4281	0.6401	0.4587
2018-07-21 17:55:49.670	1065108646	True	7	873.2969	475.8531	864.8886	461.2939	25.03795	777.2466	452.3211	784.2862	449.5017	24.7523	0.3042	0.4178	969.3472	499.385	972.3992	494.8121	25.3236	0.64	0.4585
2018-07-21 17:55:49.705	1065108681	True	7	863.0745	481.0023	865.8652	462.6616	25.0941	779.8086	462.7967	782.6132	450.3562	24.8807	0.3041	0.4181	946.3405	499.2078	971.2971	494.8717	25.3075	0.64	0.4582
2018-07-21 17:55:49.740	1065108716	True	7	869.6631	466.708	870.8057	464.931	25.1206	770.1808	459.1475	780.8184	451.3473	25.0584	0.3041	0.418	969.1453	474.2685	970.9813	493.8329	25.1828	0.64	0.4582
2018-07-21 17:55:49.773	1065108749	True	7	863.9442	488.3792	860.9649	463.7887	25.2764	773.6899	448.8848	779.9038	451.2167	24.9359	0.3041	0.4179	954.1984	527.8736	971.6079	498.0484	25.6169	0.6402	0.4586
2018-07-21 17:55:49.808	1065108784	True	7	878.1885	492.3836	857.2159	464.0808	25.38095	781.0392	436.9639	778.7653	450.7599	24.9872	0.3041	0.4177	975.3378	547.8033	971.2868	502.4011	25.7747	0.6399	0.4581
2018-07-21 17:55:49.842	1065108818	True	7	863.2612	468.3794	854.2258	464.6913	25.392	766.0421	454.1646	777.1681	451.3596	25.3053	0.3041	0.4178	960.4802	482.5941	971.1552	505.3208	25.4787	0.6399	0.4583
2018-07-21 17:55:49.875	1065108851	True	7	880.8475	472.5564	855.6389	466.4734	25.5849	786.78	438.5668	777.3438	451.1349	25.1751	0.3041	0.4176	974.9152	506.546	971.12	506.4465	25.9947	0.64	0.4584
2018-07-21 17:55:49.909	1065108885	True	7	870.7223	473.5247	852.9337	467.0659	25.4662	770.8207	456.6809	776.2778	452.1323	25.2587	0.304	0.4179	970.6238	490.3684	968.7589	507.6681	25.6737	0.64	0.4583
2018-07-21 17:55:49.944	1065108920	True	7	862.55	482.3948	853.4621	468.4518	25.5816	771.4972	448.3228	775.6049	451.4766	25.2948	0.304	0.4179	953.6029	516.4669	968.2717	508.3923	25.8684	0.6399	0.4587
2018-07-21 17:55:49.980	1065108956	True	7	860.6713	478.2681	861.6313	471.8678	25.40265	756.6251	468.3944	773.9939	452.7537	25.2585	0.3038	0.4181	964.7173	488.1417	968.2729	506.8246	25.5468	0.64	0.4583
2018-07-21 17:55:50.003	1065108979	True	7	867.2081	506.208	852.4158	470.344	25.4077	765.0085	453.4366	772.9853	453.0349	25.1457	0.3038	0.418	969.4078	558.9794	969.0164	512.6781	25.6697	0.6398	0.4582
2018-07-21 17:55:50.037	1065109013	True	7	880.5247	506.448	857.0032	473.5586	25.2428	776.573	464.6387	776.573	464.6387	25.0742	0.3039	0.4179	984.4763	548.2574	970.4203	518.018	25.4114	0.64	0.4581
2018-07-21 17:55:50.072	1065109048	True	7	1081.7266	503.5026	859.1461	476.7382	25.19645	1176.629	513.8083	911.0623	488.4987	25.2226	0.3038	0.4179	986.8242	493.1969	972.407	519.9286	25.1703	0.6401	0.4582
2018-07-21 17:55:50.106	1065109082	True	7	884.3932	504.7415	868.9099	480.7236	25.44455	791.8497	457.597	881.5027	480.7668	25.1852	0.304	0.4177	976.9366	551.8861	972.6867	520.2242	25.7039	0.64	0.4582
2018-07-21 17:55:50.141	1065109117	True	7	888.7161	509.1579	871.5497	481.8195	25.52395	785.5132	457.2657	848.6616	470.1137	25.2676	0.304	0.4178	991.9189	561.0502	973.2847	522.8069	25.7803	0.6401	0.4582
2018-07-21 17:55:50.175	1065109151	True	7	886.0711	479.7548	875.2335	483.5273	25.00955	783.1918	455.502	831.5364	467.1897	24.8106	0.3039	0.4177	988.9504	504.0075	974.5438	520.8519	25.2085	0.6402	0.4582
2018-07-21 17:55:50.210	1065109186	True	7	864.8687	490.0525	877.5765	484.707	25.09995	777.0313	460.8253	819.0074	464.8128	24.499	0.3037	0.4177	952.7061	519.2797	973.8031	520.2281	25.7009	0.6401	0.4582
2018-07-21 17:55:50.245	1065109221	True	7	885.5501	482.6864	880.6086	486.2166	25.0553	794.3163	458.7899	794.3163	458.7899	25.078	0.3038	0.4176	976.7839	506.5829	975.4178	522.394	25.0326	0.6402	0.4582
2018-07-21 17:55:50.268	1065109244	True	7	875.7539	493.1749	875.4184	487.0553	24.886	783.9721	475.3454	769.6171	474.4842	24.8259	0.3038	0.4179	967.5357	511.0045	976.2602	524.2632	24.9461	0.6402	0.4583
2018-07-21 17:55:50.291	1065109267	True	7	775.5944	453.3231	869.8722	486.2237	24.92805	775.5944	453.3231	771.6425	467.4019	24.6877	0.3038	0.4179	0.0	0.0	0.0	0.0	25.1684	0.6402	0.4582
2018-07-21 17:55:50.326	1065109302	True	7	874.6433	497.991	870.0724	487.0277	24.80865	783.6617	482.168	774.6999	471.1006	24.6631	0.3039	0.418	965.6248	513.814	975.8101	523.8549	24.9542	0.6402	0.4583
2018-07-21 17:55:50.360	1065109336	True	7	871.9435	480.8004	872.0867	488.6589	24.68685	774.9427	466.2454	776.4963	466.9772	24.3987	0.3037	0.4178	968.9443	495.3554	975.2735	521.5627	24.975	0.6401	0.458
2018-07-21 17:55:50.395	1065109371	True	7	870.2805	489.5661	873.6176	489.858	24.75855	769.5507	465.1809	774.5822	465.2918	24.4375	0.3036	0.4177	971.0103	513.9513	974.7318	520.3004	25.0796	0.6402	0.4583
2018-07-21 17:55:50.419	1065109395	True	7	876.0573	485.6376	875.8024	490.9973	25.167	786.8735	487.7506	776.5721	467.6152	24.8944	0.3037	0.418	965.2411	483.5247	974.243	517.3142	25.4396	0.64	0.458
2018-07-21 17:55:50.454	1065109430	True	7	875.2791	476.3895	875.9096	491.2852	24.7866	769.6882	461.1812	777.0606	465.662	24.6143	0.3036	0.4177	980.8699	491.5979	973.3745	514.3558	24.9589	0.6403	0.458
2018-07-21 17:55:50.489	1065109465	True	7	890.6008	473.2888	875.5659	491.1683	24.95535	789.0796	468.3377	777.0256	465.7778	24.9123	0.3038	0.4177	992.1221	478.2398	974.0255	510.305	24.9984	0.6403	0.4576
2018-07-21 17:55:50.524	1065109500	True	7	785.2764	445.6989	864.6603	488.2246	24.9947	785.2764	445.6989	776.765	462.4014	25.0165	0.3038	0.4173	0.0	0.0	0.0	0.0	24.9729	0.6403	0.4575
2018-07-21 17:55:50.558	1065109534	True	7	865.3105	455.9191	864.2347	487.4308	25.17985	770.2138	457.4414	777.4825	461.1896	25.0447	0.3036	0.4175	960.4072	454.3969	973.251	504.6951	25.315	0.6402	0.4574
2018-07-21 17:55:50.592	1065109568	True	7	875.4675	461.8188	862.9541	486.0708	25.1385	786.7295	453.1581	778.7201	460.2476	25.1896	0.3039	0.4173	964.2056	470.4795	972.7995	499.4306	25.0874	0.6402	0.4575
2018-07-21 17:55:50.626	1065109602	True	7	778.7652	430.5094	858.2197	483.8159	25.373	778.7652	430.5094	779.5648	458.6304	25.3705	0.3039	0.4175	0.0	0.0	0.0	0.0	25.3755	0.6405	0.458
2018-07-21 17:55:50.661	1065109637	True	7	893.0769	469.5645	857.5479	482.2072	25.1027	793.2581	468.0052	780.53	458.4796	25.0358	0.304	0.4176	992.8957	471.1237	973.4522	493.8565	25.1696	0.6406	0.4579
2018-07-21 17:55:50.694	1065109670	True	7	891.5958	471.4684	852.0063	479.5536	25.2254	785.9194	471.7403	781.5233	457.4031	25.2927	0.3039	0.4175	997.2722	471.1965	974.7599	491.8389	25.1581	0.6406	0.4578
2018-07-21 17:55:50.719	1065109695	True	7	896.9402	464.2657	864.5414	479.8807	25.4859	813.4821	450.3862	783.5273	456.8475	25.5551	0.3041	0.4172	980.3983	478.1453	975.5258	487.7245	25.4167	0.6406	0.458
2018-07-21 17:55:50.753	1065109729	True	7	975.294	457.9537	871.4545	479.0793	25.42105	0.0	0.0	0.0	0.0	25.3561	0.304	0.4175	975.294	457.9537	975.8097	483.4739	25.486	0.6406	0.458
2018-07-21 17:55:50.788	1065109764	True	7	892.2949	458.2543	872.0812	477.291	25.43505	800.0546	454.4446	786.6178	456.9172	25.4827	0.3041	0.4172	984.5352	462.064	975.6933	478.1294	25.3874	0.6407	0.4578
2018-07-21 17:55:50.822	1065109798	True	7	888.5083	451.4635	874.6141	475.6155	25.62505	799.5809	457.4573	788.811	456.182	25.8574	0.3041	0.4172	977.4357	445.4697	976.0768	473.712	25.3927	0.6407	0.4574
2018-07-21 17:55:50.855	1065109831	True	7	884.8367	452.5969	876.4872	473.7606	25.7302	795.0879	464.2681	790.6341	455.8136	25.7975	0.3042	0.4173	974.5856	440.9256	975.9811	469.0047	25.6629	0.6407	0.4573
2018-07-21 17:55:50.890	1065109866	True	7	892.9997	443.7313	880.505	472.0925	25.5499	805.6232	435.9192	791.9611	455.5308	25.4019	0.3042	0.4173	980.3762	451.5435	976.0356	466.8029	25.6979	0.6408	0.4573
MSG	2018-07-21 17:56:59.816	1065109866	Trial #64 navigation ends
2018-07-21 17:55:50.925	1065109901	True	7	883.7964	468.7665	880.2814	470.2072	25.35185	781.7192	465.0278	792.2724	455.2224	25.0919	0.3041	0.4173	985.8735	472.5052	975.3201	465.9878	25.6118	0.6409	0.4579
MSG	2018-07-21 17:56:59.872	1065109935	Trial #64 options starts
2018-07-21 17:55:50.959	1065109935	True	7	783.8637	451.8075	875.9515	468.281	25.2616	783.8637	451.8075	791.3154	454.9522	25.3251	0.3041	0.4174	0.0	0.0	0.0	0.0	25.1981	0.6407	0.4576
2018-07-21 17:55:50.993	1065109969	True	7	799.4578	454.6575	872.7596	466.7162	25.77585	799.4578	454.6575	791.4491	455.8484	25.4172	0.3043	0.4172	0.0	0.0	0.0	0.0	26.1345	0.6405	0.4578
2018-07-21 17:55:51.027	1065110003	True	7	855.422	464.2271	868.2738	465.2432	25.7497	768.026	447.4048	790.4388	455.3861	25.3465	0.3041	0.4172	942.818	481.0494	974.7136	467.8718	26.1529	0.6405	0.4579
2018-07-21 17:55:51.051	1065110027	True	7	882.6445	448.7909	867.6467	464.2422	25.4812	782.6106	449.8471	789.942	455.3812	25.7075	0.3042	0.4172	982.6783	447.7347	975.9149	467.6181	25.2549	0.6409	0.4575
2018-07-21 17:55:51.085	1065110061	True	7	887.3718	452.7595	865.5918	463.3508	25.4878	778.1685	455.5178	788.9974	456.2464	25.6239	0.3042	0.4171	996.5752	450.0012	975.6871	467.2776	25.3517	0.641	0.4574
2018-07-21 17:55:51.119	1065110095	True	7	883.6826	469.1611	861.6528	462.4968	25.7384	786.7437	464.9928	787.8366	456.7145	25.8381	0.3043	0.4172	980.6215	473.3293	975.9628	467.5862	25.6387	0.6409	0.4579
2018-07-21 17:55:51.153	1065110129	True	7	891.1784	471.2152	864.3618	462.3141	25.73495	805.9797	455.3921	788.9321	457.5242	25.8656	0.3047	0.4172	976.3771	487.0383	975.034	469.3743	25.6043	0.641	0.4579
2018-07-21 17:55:51.186	1065110162	True	7	883.7188	443.4986	859.7467	461.7349	25.2102	780.5813	447.8186	788.6814	456.906	25.2495	0.3044	0.417	986.8563	439.1786	975.657	467.8193	25.1709	0.641	0.4572
2018-07-21 17:55:51.220	1065110196	True	7	874.027	465.9894	859.1824	461.5565	25.5733	787.55	454.989	788.4666	456.8716	25.1561	0.3045	0.417	960.5039	476.9899	974.1466	470.2668	25.9905	0.6408	0.4577
2018-07-21 17:55:51.255	1065110231	True	7	877.0248	469.3759	861.2262	461.7721	25.37105	784.903	452.2772	787.8565	457.157	25.4182	0.3044	0.417	969.1467	486.4746	973.9233	472.6714	25.3239	0.6409	0.4577
2018-07-21 17:55:51.289	1065110265	True	7	883.5373	485.8794	859.0471	461.8228	25.4388	785.7181	475.0594	787.9083	458.7323	25.3845	0.3044	0.4173	981.3565	496.6993	974.2665	474.2405	25.4931	0.6409	0.4579
2018-07-21 17:55:51.301	1065110277	True	7	803.5507	672.6714	859.9952	462.8009	21.0473	634.9566	723.8932	634.9566	723.8932	19.2488	0.3036	0.4203	972.1447	621.4496	974.1083	482.6973	22.8458	0.6408	0.46
2018-07-21 17:55:51.335	1065110311	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.370	1065110346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.404	1065110380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.439	1065110415	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.473	1065110449	False	7	614.0789	445.6882	614.0789	445.6882	23.6728	614.0789	445.6882	614.0789	445.6882	23.6728	0.3006	0.4168	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.508	1065110484	False	7	641.718	338.413	625.4952	405.6615	26.1264	641.718	338.413	628.7613	392.13	26.1264	0.3009	0.4151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.543	1065110519	False	7	659.6194	331.8137	631.4391	388.6596	25.8099	659.6194	331.8137	639.8339	367.3376	25.8099	0.301	0.4153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.577	1065110553	False	7	651.9458	326.916	635.8911	378.9913	26.0274	651.9458	326.916	645.0305	357.8819	26.0274	0.3011	0.4151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.601	1065110577	False	7	663.3602	342.5505	639.5046	371.8428	25.7668	663.3602	342.5505	650.3089	351.7521	25.7668	0.3012	0.4154	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:51.635	1065110611	False	7	767.7455	382.3073	642.5135	366.8525	25.5117	665.6531	360.7863	653.5553	350.5997	25.7376	0.3012	0.4155	869.838	403.8282	968.286	479.0346	25.2858	0.6382	0.4552
2018-07-21 17:55:51.669	1065110645	False	7	757.1874	377.751	668.1412	351.9416	25.2644	668.1412	351.9416	668.1412	351.9416	26.1191	0.3013	0.4154	846.2335	403.5604	954.8222	470.7558	24.4097	0.638	0.4555
2018-07-21 17:55:51.704	1065110680	False	7	768.3041	387.0729	667.5672	362.7119	25.3092	670.7161	376.7344	668.1983	365.5359	25.6644	0.3016	0.4158	865.892	397.4113	942.7601	462.3275	24.954	0.6383	0.4554
2018-07-21 17:55:51.739	1065110715	False	7	747.4088	397.4276	666.5341	364.6377	25.1598	649.6162	376.8596	663.7175	367.7002	25.3814	0.3015	0.4157	845.2013	417.9956	930.4669	456.5755	24.9382	0.6383	0.4554
2018-07-21 17:55:51.774	1065110750	False	7	767.604	386.7563	666.2758	366.0112	25.00655	670.1414	374.7554	666.143	369.1208	25.545	0.3017	0.4159	865.0666	398.7573	865.0666	398.7573	24.4681	0.6385	0.4554
2018-07-21 17:55:51.808	1065110784	False	7	766.1097	398.6823	693.9066	370.6355	24.8545	664.6143	381.7197	665.4697	369.5522	25.0886	0.3019	0.4158	867.6053	415.6448	860.6832	402.6073	24.6204	0.6386	0.4559
2018-07-21 17:55:51.843	1065110819	False	7	753.9113	397.6961	713.899	375.8817	24.2626	654.7018	384.1814	663.3827	372.056	24.6754	0.3019	0.4158	853.1207	411.2108	859.8528	409.5162	23.8498	0.6387	0.4559
2018-07-21 17:55:51.876	1065110852	True	7	749.3729	399.0572	722.699	379.2503	24.4607	663.6462	387.7652	663.441	374.9897	24.6437	0.302	0.416	835.0997	410.3492	854.4877	412.5271	24.2777	0.6385	0.4561
2018-07-21 17:55:51.911	1065110887	True	7	739.2146	394.5158	738.8483	383.5235	23.7535	642.5889	395.6295	662.4346	375.8757	24.0279	0.3018	0.416	835.8404	393.4021	850.619	409.6327	23.4791	0.6384	0.456
2018-07-21 17:55:51.934	1065110910	True	7	756.796	416.4232	733.6898	384.0298	23.437	671.1703	378.5066	662.9316	376.9403	23.4548	0.3018	0.4159	842.4216	454.3398	849.8616	419.8266	23.4192	0.6384	0.4566
2018-07-21 17:55:51.969	1065110945	True	7	764.9496	401.8403	736.1209	386.1693	23.1683	661.9097	383.3426	662.6065	377.897	23.2307	0.3016	0.4159	867.9894	420.338	852.3923	421.8105	23.1059	0.6384	0.4558
2018-07-21 17:55:52.004	1065110980	True	7	759.0354	403.3824	742.9649	389.3735	22.78435	651.1722	387.3312	662.26	380.473	23.0651	0.3015	0.416	866.8987	419.4337	853.8535	423.6057	22.5036	0.6382	0.4559
2018-07-21 17:55:52.039	1065111015	True	7	759.0839	416.4896	744.7717	391.3394	22.7385	657.9329	382.0532	661.7294	381.1068	22.7317	0.3015	0.4161	860.2347	450.9259	853.8847	425.8408	22.7453	0.6383	0.4563
2018-07-21 17:55:52.074	1065111050	True	7	767.121	422.3664	741.1758	392.111	22.6445	656.8212	401.7496	661.5354	383.0823	22.8841	0.3015	0.4164	877.4208	442.9832	855.26	428.0811	22.4049	0.6385	0.4562
2018-07-21 17:55:52.108	1065111084	True	7	758.0132	408.4774	745.5823	394.809	22.4833	656.6561	392.5081	660.6492	385.0179	22.4751	0.3015	0.4162	859.3704	424.4467	855.6564	429.3004	22.4915	0.6384	0.456
2018-07-21 17:55:52.133	1065111109	True	7	756.9087	416.6132	747.7466	396.8855	22.75365	672.2719	387.3787	660.67	385.328	22.6938	0.3017	0.4164	841.5455	445.8477	855.4808	430.711	22.8135	0.6383	0.4565
2018-07-21 17:55:52.169	1065111145	True	7	746.4124	407.9759	747.5574	398.3781	22.6805	661.5193	373.0951	660.5732	385.6161	22.5415	0.3016	0.4162	831.3053	442.8568	853.3768	432.0058	22.8195	0.6383	0.4565
2018-07-21 17:55:52.203	1065111179	True	7	748.1371	415.4942	747.8975	399.9229	22.70095	657.3609	391.3417	660.5038	386.0911	22.5097	0.3015	0.4163	838.9132	439.6467	852.0199	433.1967	22.8922	0.6384	0.4566
2018-07-21 17:55:52.238	1065111214	True	7	756.0922	405.4414	749.3799	401.6306	22.51355	661.1229	383.4727	660.6804	386.8955	22.4192	0.3016	0.4163	851.0614	427.4102	851.2858	432.4161	22.6079	0.6384	0.4563
2018-07-21 17:55:52.273	1065111249	True	7	752.363	411.5143	749.7415	402.8951	22.72095	659.615	377.031	660.3373	386.5993	22.7853	0.3016	0.4162	845.111	445.9976	850.4085	432.6515	22.6566	0.6385	0.4566
2018-07-21 17:55:52.307	1065111283	True	7	763.1771	405.0874	751.8104	404.4214	22.57865	667.4441	394.2787	661.3968	386.875	22.7702	0.3017	0.4163	858.9101	415.8961	850.2742	432.0965	22.3871	0.6386	0.4562
2018-07-21 17:55:52.340	1065111316	True	7	752.4113	411.7316	752.327	405.377	23.0936	672.4913	377.7309	662.1339	385.6465	23.3877	0.3017	0.4161	832.3312	445.7323	848.7572	433.0133	22.7995	0.6384	0.4565
2018-07-21 17:55:52.376	1065111352	True	7	756.7749	406.3951	753.3975	406.3705	23.1528	662.6519	376.1143	662.3364	385.2021	23.4211	0.3017	0.4161	850.8979	436.676	848.6359	433.651	22.8845	0.6386	0.4564
2018-07-21 17:55:52.410	1065111386	True	7	748.2222	422.124	751.9219	406.5923	23.14525	658.4932	387.5971	661.8079	385.5411	23.2929	0.3018	0.4162	837.9513	456.6508	848.9189	434.5095	22.9976	0.6386	0.4566
2018-07-21 17:55:52.433	1065111409	True	7	765.6669	400.3001	756.1161	408.3129	23.5348	676.962	370.8064	662.7512	384.6203	23.6295	0.302	0.4159	854.3718	429.7939	848.6169	435.533	23.4401	0.6388	0.4564
2018-07-21 17:55:52.468	1065111444	True	7	754.8174	406.5699	757.5749	409.1508	23.6603	666.3212	379.1825	663.5215	384.9081	23.8695	0.3019	0.4163	843.3137	433.9572	847.6742	435.2523	23.4511	0.6386	0.4565
2018-07-21 17:55:52.503	1065111479	True	7	756.7749	414.0646	758.0961	409.6501	23.46435	661.8962	386.3956	663.253	384.473	23.7804	0.3018	0.4164	851.6536	441.7336	847.8363	436.0192	23.1483	0.6386	0.4565
2018-07-21 17:55:52.539	1065111515	True	7	761.7915	415.5146	757.5441	409.8307	23.534	667.2628	387.9099	663.783	385.094	24.0036	0.3019	0.4165	856.3202	443.1193	847.2637	436.2608	23.0644	0.6386	0.4566
2018-07-21 17:55:52.573	1065111549	True	7	751.0825	411.5943	759.0707	410.5172	23.56365	654.6992	398.7832	663.064	386.1367	23.9079	0.3019	0.4165	847.4657	424.4053	847.7347	435.2125	23.2194	0.6385	0.4562
2018-07-21 17:55:52.607	1065111583	True	7	760.5393	454.6379	753.4578	409.2687	23.62545	656.9886	388.636	662.8732	386.1848	24.0524	0.3019	0.4163	864.09	520.6399	849.1382	440.3912	23.1985	0.6385	0.4566
2018-07-21 17:55:52.642	1065111618	False	4	0.0	0.0	0.0	0.0	23.85395	0.0	0.0	0.0	0.0	23.9382	0.3017	0.4164	0.0	0.0	0.0	0.0	23.7697	0.6386	0.4567
2018-07-21 17:55:52.666	1065111642	True	7	710.9797	440.2783	752.4971	409.697	23.62705	656.0796	399.754	662.3011	387.0486	23.9722	0.3015	0.4163	765.8799	480.8026	844.7418	443.1597	23.2819	0.6383	0.4563
2018-07-21 17:55:52.700	1065111676	True	7	761.1028	422.3391	759.191	412.7163	23.67555	664.3549	407.42	662.821	389.5208	24.176	0.3013	0.4164	857.8506	437.2582	844.6281	445.4671	23.1751	0.6382	0.456
2018-07-21 17:55:52.735	1065111711	True	7	760.2516	433.9815	762.0046	414.5312	24.02015	665.4246	407.2234	663.0394	391.9612	24.2393	0.3012	0.4165	855.0786	460.7397	845.7239	446.0959	23.801	0.638	0.4563
2018-07-21 17:55:52.769	1065111745	True	7	755.7063	407.8997	761.8326	415.4271	23.859	666.2842	388.3658	663.3527	392.0433	24.071	0.3012	0.4164	845.1285	427.4336	846.0195	445.2619	23.647	0.638	0.4561
2018-07-21 17:55:52.803	1065111779	True	7	758.7241	432.0428	767.0397	417.7466	23.98615	655.589	417.0502	662.7083	394.3047	24.5084	0.301	0.417	861.8593	447.0355	847.9559	445.0684	23.4639	0.638	0.4564
2018-07-21 17:55:52.836	1065111812	True	7	766.9818	420.738	762.5239	417.5055	23.6734	663.2654	408.8878	663.0245	395.2026	24.0872	0.3008	0.4168	870.6983	432.5882	850.1481	449.8316	23.2596	0.6378	0.456
2018-07-21 17:55:52.871	1065111847	True	7	765.8676	430.4666	764.3889	419.1543	23.93915	673.04	402.9166	663.9666	395.2166	24.1466	0.3008	0.4169	858.6951	458.0166	851.0177	451.5312	23.7317	0.6376	0.4563
2018-07-21 17:55:52.905	1065111881	True	7	763.6701	425.3752	770.6454	422.0364	23.93	672.4009	409.0372	664.5103	396.9742	24.0078	0.3007	0.4168	854.9393	441.7132	851.1981	451.0532	23.8522	0.6375	0.4563
2018-07-21 17:55:52.939	1065111915	True	7	766.8674	437.6689	776.6816	424.7214	23.90035	670.7036	417.1582	665.4003	398.6021	24.2044	0.3006	0.4171	863.0314	458.1795	852.6885	451.2703	23.5963	0.6376	0.4563
2018-07-21 17:55:52.974	1065111950	True	7	768.1162	426.4027	782.0798	427.1771	23.94645	669.0436	407.9227	666.1213	401.211	24.5872	0.3006	0.417	867.1889	444.8827	853.9229	450.9562	23.3057	0.6376	0.4559
2018-07-21 17:55:53.008	1065111984	True	7	757.1904	423.9287	787.4155	429.3309	23.90875	658.9348	402.4994	665.8358	401.5797	24.1088	0.3005	0.4168	855.4459	445.358	855.3578	449.4647	23.7087	0.6376	0.456
2018-07-21 17:55:53.042	1065112018	True	7	869.7486	424.9084	796.644	432.1733	23.6975	0.0	0.0	0.0	0.0	23.9956	0.3006	0.4166	869.7486	424.9084	857.1014	447.6729	23.3994	0.6376	0.4558
MSG	2018-07-21 17:57:02.723	1065112018	Trial #64 options ends
MSG	2018-07-21 17:57:02.724	1065112018	stop_recording
MSG	2018-07-21 17:57:04.759	1065113478	start_recording
MSG	2018-07-21 17:57:04.759	1065113478	Trial #65 face starts
