timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 13:56:25.767	236202919	False	7	950.4232	545.507	882.0894	578.3426	33.32305	990.071	515.548	990.2827	489.0201	33.1252	0.3669	0.4342	910.7755	575.4659	933.5881	554.0403	33.5209	0.6519	0.4304
2018-07-24 13:56:25.802	236202954	False	7	965.7587	539.7039	900.5255	565.4391	33.36265	993.6668	511.9066	989.5682	495.318	33.1171	0.3671	0.4343	937.8505	567.501	930.7945	557.0302	33.6082	0.6522	0.4309
2018-07-24 13:56:25.837	236202989	False	7	948.7233	544.6843	986.4648	500.1905	33.3173	973.3727	512.7513	986.4648	500.1905	33.0367	0.3669	0.4345	924.0737	576.6174	924.0737	576.6174	33.5979	0.6522	0.4312
2018-07-24 13:56:25.872	236203024	False	7	945.5597	531.5081	963.8987	531.1877	32.9696	957.3683	495.3127	957.3683	495.3127	32.6449	0.3673	0.4343	933.7511	567.7034	943.4401	569.2629	33.2943	0.6527	0.4312
2018-07-24 13:56:25.907	236203059	False	7	986.2775	516.0031	964.4441	528.012	32.79195	986.2775	516.0031	974.6511	510.4848	32.6463	0.3673	0.4349	0.0	0.0	0.0	0.0	32.9376	0.6525	0.4317
2018-07-24 13:56:25.931	236203083	False	7	926.6284	532.5459	958.604	531.3096	32.3362	952.029	498.5976	961.5552	507.4891	32.1458	0.3673	0.4348	901.2277	566.4943	920.7764	574.5911	32.5266	0.6524	0.4318
2018-07-24 13:56:25.965	236203117	False	7	912.8011	539.7153	956.055	530.4265	31.9192	940.3314	487.1897	959.0819	506.963	31.7477	0.3672	0.4352	885.271	592.2409	914.8757	576.705	32.0907	0.6524	0.4322
2018-07-24 13:56:26.000	236203152	False	7	914.3237	536.8309	951.9526	531.9023	31.6302	934.3206	489.8334	953.8922	503.2982	31.2376	0.3671	0.4354	894.3269	583.8284	913.6492	575.8719	32.0228	0.6525	0.4326
2018-07-24 13:56:26.035	236203187	True	7	928.7003	537.7006	948.1053	533.5591	31.3642	948.8418	512.0129	952.0341	502.2882	31.1344	0.3673	0.4352	908.5589	563.3883	912.9005	574.6133	31.594	0.6527	0.4323
2018-07-24 13:56:26.069	236203221	True	7	932.1699	525.0546	945.342	534.0324	31.0041	945.5021	489.6431	951.5208	499.4378	30.788	0.3671	0.4362	918.8376	560.4661	913.4304	572.5533	31.2202	0.6524	0.4329
2018-07-24 13:56:26.104	236203256	True	7	941.168	514.8252	943.8329	532.6137	30.88045	961.4534	488.1726	952.0301	497.4062	30.819	0.3672	0.4361	920.8825	541.4778	913.2572	568.4957	30.9419	0.6525	0.4326
2018-07-24 13:56:26.139	236203291	True	7	940.3799	527.0587	941.5887	533.3083	30.7688	973.5061	481.9409	954.1152	496.1062	30.5301	0.3671	0.4366	907.2536	572.1765	913.2501	568.0621	31.0075	0.6523	0.4334
2018-07-24 13:56:26.163	236203315	True	7	937.9005	522.4661	940.4842	532.1401	30.7821	966.9749	495.5956	954.0078	494.944	30.8688	0.3673	0.4363	908.8262	549.3365	912.4603	564.6367	30.6954	0.6525	0.4327
2018-07-24 13:56:26.198	236203350	True	7	929.5369	527.6	939.3408	531.1999	30.73635	964.1929	496.7424	954.277	494.3387	30.4898	0.3673	0.4363	894.8809	558.4575	910.2882	562.9667	30.9829	0.6526	0.4329
2018-07-24 13:56:26.232	236203384	True	7	942.8961	552.7209	937.0536	532.2795	30.6337	0.0	0.0	0.0	0.0	30.233	0.3677	0.4356	942.8961	552.7209	911.5009	560.8251	31.0344	0.6531	0.4328
2018-07-24 13:56:26.266	236203418	True	7	942.9752	511.1904	936.0077	531.6607	30.6427	971.8677	480.9626	955.7655	492.1526	30.3137	0.3679	0.4356	914.0828	541.4182	911.1264	558.0209	30.9717	0.6532	0.4326
2018-07-24 13:56:26.301	236203453	True	7	945.4645	528.0327	935.0791	531.1268	30.942	963.9083	477.3416	956.1962	489.4921	30.6171	0.368	0.4356	927.0206	578.7237	912.0219	559.4296	31.2669	0.6534	0.433
2018-07-24 13:56:26.336	236203488	True	7	958.7611	528.4646	934.0385	531.3286	31.3245	990.6592	487.6313	959.408	488.5369	31.3576	0.3681	0.4361	926.863	569.2979	912.6749	560.5031	31.2914	0.6534	0.4332
2018-07-24 13:56:26.370	236203522	True	7	932.1896	548.1029	935.5151	528.471	31.6602	967.9659	503.6541	961.8485	489.2556	31.4876	0.3679	0.4365	896.4133	592.5518	912.2474	567.1282	31.8328	0.6532	0.4338
2018-07-24 13:56:26.405	236203557	True	7	958.0699	534.4232	935.8661	528.0461	31.67415	979.9218	486.6749	964.6375	488.7634	31.5296	0.368	0.4368	936.218	582.1714	914.6738	568.4836	31.8187	0.6535	0.4341
2018-07-24 13:56:26.440	236203592	True	7	949.5475	541.0237	935.766	528.7399	31.898	977.8981	506.0326	965.895	488.6971	31.9082	0.368	0.4372	921.1969	576.0148	915.3761	569.0977	31.8878	0.6534	0.4343
2018-07-24 13:56:26.464	236203616	True	7	952.1113	517.1475	935.7453	529.689	31.8455	979.7856	466.5768	967.9011	486.7152	31.5572	0.368	0.4372	924.437	567.7181	916.1974	570.0797	32.1338	0.6534	0.4347
2018-07-24 13:56:26.498	236203650	True	7	933.4359	559.8966	933.6511	534.2838	32.1734	958.8625	560.9451	966.1957	495.1032	31.8684	0.368	0.4377	908.0092	558.848	916.5448	570.7928	32.4784	0.6534	0.4348
2018-07-24 13:56:26.533	236203685	True	7	955.4257	537.2345	935.9769	532.8074	32.1176	977.8914	516.9358	968.0764	497.9914	31.9654	0.3678	0.4378	932.96	557.5333	932.96	557.5333	32.2698	0.6533	0.4347
2018-07-24 13:56:26.568	236203720	True	7	957.6901	534.9771	937.8187	532.9601	32.0518	984.6921	492.3549	969.8558	499.6609	32.021	0.3675	0.4377	930.6881	577.5992	933.0205	567.928	32.0826	0.653	0.4347
2018-07-24 13:56:26.601	236203753	True	7	804.2899	622.9423	940.1691	533.3083	32.2362	826.564	552.3128	962.4194	502.8695	32.0543	0.3648	0.4401	782.0159	693.5717	904.2374	594.7334	32.4181	0.6499	0.4368
2018-07-24 13:56:26.635	236203787	False	7	649.0504	710.7731	671.6992	680.8189	32.03645	671.6992	680.8189	671.6992	680.8189	31.6969	0.3613	0.4429	626.4015	740.7274	827.572	637.1777	32.376	0.6459	0.4389
2018-07-24 13:56:26.669	236203821	False	7	638.6049	711.5836	724.4132	669.2902	31.5468	684.5995	668.6031	683.0636	674.5088	31.0385	0.3614	0.4424	592.6103	754.5642	772.967	665.196	32.0551	0.6461	0.4387
2018-07-24 13:56:26.704	236203856	False	7	666.8013	711.7878	721.2934	673.4873	31.7142	706.3597	676.2441	687.945	675.066	31.0489	0.3617	0.4423	627.2429	747.3315	738.9457	682.9661	32.3795	0.6466	0.4385
2018-07-24 13:56:26.739	236203891	False	7	664.3373	696.7751	697.4617	684.255	31.56495	714.8183	660.0251	692.8721	673.9785	31.0874	0.3618	0.442	613.8564	733.5252	613.8564	733.5252	32.0425	0.6468	0.4384
2018-07-24 13:56:26.763	236203915	False	7	657.9757	699.2928	685.3069	688.7415	31.6748	697.022	663.8269	694.5424	672.47	30.8835	0.3621	0.4417	618.9294	734.7587	612.3572	729.0626	32.4661	0.6474	0.4383
2018-07-24 13:56:26.796	236203948	False	7	943.0408	533.3671	687.0747	690.3777	31.56115	950.792	491.7025	736.5926	643.0026	30.8658	0.3681	0.4368	935.2896	575.0317	723.5251	681.466	32.2565	0.6534	0.4342
2018-07-24 13:56:26.831	236203983	False	7	918.047	543.8136	870.935	562.6324	31.9924	937.2852	499.666	937.2852	499.666	31.3779	0.3679	0.4371	898.8089	587.9612	777.2708	651.5201	32.6069	0.6534	0.4346
2018-07-24 13:56:26.866	236204018	False	7	909.6731	545.5288	850.4024	586.009	32.14955	941.2906	509.0936	936.6233	501.0218	31.618	0.368	0.4371	878.0555	581.9641	805.9845	633.3942	32.6811	0.6534	0.4347
2018-07-24 13:56:26.900	236204052	False	7	936.3977	567.8846	850.936	590.3268	32.15015	965.179	549.4114	942.6621	510.3746	31.7816	0.368	0.4371	907.6163	586.3578	826.6514	624.0663	32.5187	0.6537	0.4347
2018-07-24 13:56:26.935	236204087	False	7	923.8461	544.4982	878.1763	570.666	32.17815	943.8224	487.3538	942.0685	502.9147	31.7234	0.3679	0.4372	903.8698	601.6426	903.8698	601.6426	32.6329	0.6536	0.4348
2018-07-24 13:56:26.968	236204120	False	7	925.6273	547.087	890.4034	562.1575	32.50255	943.7794	520.168	942.0782	505.04	32.115	0.3678	0.4377	907.4752	574.006	896.1791	591.9211	32.8901	0.6535	0.4347
2018-07-24 13:56:27.003	236204155	False	7	920.0314	545.2764	896.6317	558.6086	32.84865	938.9678	510.9903	940.5829	505.9105	32.6064	0.3677	0.4377	901.095	579.5626	894.2402	587.2323	33.0909	0.6531	0.4349
2018-07-24 13:56:27.038	236204190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.073	236204225	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.097	236204249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.119	236204271	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.154	236204306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.190	236204342	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.214	236204366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.236	236204388	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.271	236204423	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.296	236204448	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:27.330	236204482	False	7	947.3886	550.3807	898.6813	570.2952	31.8261	982.993	478.8852	945.4112	498.0317	31.5906	0.3683	0.4362	911.7842	621.8763	898.6813	570.2952	32.0616	0.6542	0.4342
2018-07-24 13:56:27.352	236204504	False	7	950.786	477.3789	921.8844	531.2602	31.83515	939.0211	427.3662	945.0284	492.3246	31.4749	0.3682	0.4361	962.551	527.3917	906.2662	565.1143	32.1954	0.6543	0.4343
2018-07-24 13:56:27.387	236204539	False	7	948.6069	470.265	923.0594	533.1699	31.86445	954.0674	421.6623	945.9567	482.6173	31.6508	0.3683	0.4362	943.1464	518.8678	911.2371	566.85	32.0781	0.6542	0.4344
2018-07-24 13:56:27.421	236204573	False	7	944.4913	473.2451	924.9537	530.7023	32.2048	941.6404	408.1473	945.1454	472.6738	31.856	0.3683	0.436	947.3423	538.3428	917.8383	561.574	32.5536	0.6543	0.4347
2018-07-24 13:56:27.446	236204598	False	7	947.1894	475.6718	926.4489	528.7774	31.8195	947.3408	413.4005	945.7886	462.6484	31.4111	0.3683	0.4362	947.038	537.9431	922.799	557.2861	32.2279	0.6542	0.4347
2018-07-24 13:56:27.479	236204631	False	7	948.418	480.3897	928.0791	526.2666	32.23005	944.5034	410.6027	945.9966	454.8602	31.8717	0.3684	0.4362	952.3326	550.1768	927.2311	554.791	32.5884	0.6543	0.4349
2018-07-24 13:56:27.514	236204666	True	7	955.6522	483.4173	929.4919	524.8008	31.98145	961.5692	428.4972	946.6356	448.7521	31.5777	0.3684	0.4366	949.7354	538.3373	930.6796	552.1248	32.3852	0.6542	0.4351
2018-07-24 13:56:27.548	236204700	True	7	952.0242	552.7192	930.1169	529.9222	32.12035	985.1463	498.1623	950.835	452.9622	31.7204	0.3688	0.4382	918.9021	607.2762	932.2254	558.6913	32.5203	0.6542	0.4369
2018-07-24 13:56:27.582	236204734	True	7	951.8589	541.1737	932.0396	527.5387	32.01455	969.176	477.6343	953.6562	454.3186	31.4199	0.3688	0.438	934.5417	604.7131	933.0012	564.5878	32.6092	0.6544	0.437
2018-07-24 13:56:27.617	236204769	True	7	964.932	548.8099	933.5888	528.0573	31.72885	977.6453	489.1279	957.1407	457.4199	31.4402	0.369	0.438	952.2188	608.4919	935.1328	569.6465	32.0175	0.6547	0.4372
2018-07-24 13:56:27.652	236204804	True	7	955.627	542.4988	935.5268	527.3557	31.42905	971.5453	474.703	958.9915	460.0983	30.9124	0.3691	0.4378	939.7086	610.2946	936.7849	575.1881	31.9457	0.6548	0.4371
2018-07-24 13:56:27.686	236204838	True	7	969.5577	538.194	937.5708	526.9788	31.39095	959.5178	473.7437	961.1506	462.405	30.9098	0.369	0.4379	979.5976	602.6442	940.2994	580.9046	31.8721	0.6549	0.437
2018-07-24 13:56:27.720	236204872	True	7	960.9517	541.5764	939.3865	528.4297	31.297	977.1836	483.328	963.3723	465.5919	30.9179	0.3689	0.438	944.7198	599.8249	941.524	583.4928	31.6761	0.6547	0.4372
2018-07-24 13:56:27.755	236204907	True	7	955.7704	549.7559	941.3457	529.6401	31.113	969.7927	490.4675	965.4284	467.7797	30.5706	0.3687	0.4381	941.748	609.0442	943.3853	587.4879	31.6554	0.6544	0.4371
2018-07-24 13:56:27.779	236204931	True	7	962.7922	541.933	943.0798	531.9426	31.1286	985.3788	487.4082	967.8931	471.2544	30.7692	0.3687	0.4381	940.2057	596.4579	943.8598	590.1681	31.488	0.6542	0.4371
2018-07-24 13:56:27.813	236204965	True	7	962.8145	540.5342	944.8803	533.8762	31.2299	972.4356	491.1396	970.0074	474.1278	30.9673	0.3684	0.4384	953.1933	589.9288	944.8176	592.1631	31.4925	0.6542	0.4369
2018-07-24 13:56:27.848	236205000	True	7	931.818	602.3798	946.913	534.6595	31.305	0.0	0.0	0.0	0.0	30.832	0.3684	0.4384	931.818	602.3798	944.4629	599.4024	31.778	0.6541	0.4371
2018-07-24 13:56:27.882	236205034	True	7	969.6714	536.7183	948.6512	536.332	31.5178	977.294	468.9243	973.5599	475.8622	31.2058	0.3683	0.4385	962.0488	604.5123	945.5961	600.0028	31.8298	0.6543	0.4374
2018-07-24 13:56:27.916	236205068	True	7	976.1161	532.0517	950.162	538.6957	31.6812	997.899	479.2989	975.9449	477.3039	31.2491	0.3689	0.4383	954.3332	584.8044	946.2068	600.2395	32.1133	0.6544	0.4371
2018-07-24 13:56:27.950	236205102	True	7	966.6312	534.3293	951.7813	540.4592	31.8664	983.243	491.6253	977.9029	480.1834	31.5322	0.3688	0.4387	950.0193	577.0334	947.1044	599.2465	32.2006	0.6545	0.4373
2018-07-24 13:56:27.983	236205135	True	7	960.2521	552.4639	953.5609	540.912	31.97675	977.2173	491.8612	978.5988	481.9335	31.3093	0.3689	0.4385	943.2868	613.0665	946.1391	602.407	32.6442	0.6546	0.4376
2018-07-24 13:56:28.018	236205170	True	7	966.2358	537.1181	954.7086	543.196	32.04495	989.6332	463.1128	981.1719	480.7606	31.5529	0.3691	0.4384	942.8384	611.1234	945.7533	603.8449	32.537	0.6549	0.4378
2018-07-24 13:56:28.053	236205205	True	7	956.7077	498.917	957.2293	540.6486	33.12125	1015.277	498.9758	983.5775	483.4356	31.9106	0.3697	0.4384	898.1384	498.8582	943.2298	599.0492	34.3319	0.6546	0.4363
2018-07-24 13:56:28.086	236205238	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.121	236205273	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.154	236205306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.178	236205330	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.201	236205353	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.235	236205387	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.270	236205422	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.304	236205456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.338	236205490	True	7	922.6578	537.7516	956.2435	542.5811	33.73275	936.9819	516.6993	937.5104	520.3484	32.6138	0.3847	0.4339	908.3336	558.8039	934.864	595.7892	34.8517	0.6697	0.4449
2018-07-24 13:56:28.362	236205514	True	7	901.1997	551.5222	954.2227	541.7267	33.15845	932.1337	501.9094	936.8698	516.8875	32.44	0.3902	0.4321	870.2658	601.1351	927.0112	594.8048	33.8769	0.6749	0.4474
2018-07-24 13:56:28.395	236205547	True	7	890.4688	560.7626	951.581	540.0542	33.2905	919.2734	499.2871	931.4228	512.8703	32.7626	0.3965	0.4303	861.6641	622.2382	918.6254	597.7151	33.8184	0.6808	0.45
2018-07-24 13:56:28.429	236205581	True	7	943.0774	577.8754	947.6718	543.5734	33.5281	975.2882	538.9734	935.925	518.2855	32.4799	0.404	0.4289	910.8666	616.7774	914.2133	599.7197	34.5763	0.6874	0.4526
2018-07-24 13:56:28.463	236205615	True	7	939.0293	617.1147	943.7015	548.0508	33.1592	985.9704	578.8773	943.895	527.9742	32.1794	0.41	0.4276	892.0882	655.3523	909.9603	603.8585	34.139	0.693	0.4553
2018-07-24 13:56:28.498	236205650	True	7	914.4919	618.4868	941.0432	551.0921	33.32315	961.5385	570.6467	948.2199	536.274	32.417	0.4159	0.4257	867.4455	666.3268	904.8354	607.9141	34.2293	0.6984	0.4571
2018-07-24 13:56:28.532	236205684	True	7	903.9493	578.7676	939.8937	551.9368	33.40315	928.5642	553.45	947.1472	540.5801	32.0283	0.4218	0.4237	879.3344	604.0853	899.913	609.5383	34.778	0.7042	0.4589
2018-07-24 13:56:28.567	236205719	True	7	918.3242	554.1735	938.2422	553.5763	33.38425	949.1782	534.4087	947.9128	540.8146	31.6522	0.4289	0.4216	887.4702	573.9382	895.7213	607.8178	35.1163	0.7107	0.4608
2018-07-24 13:56:28.602	236205754	True	7	928.5151	542.6463	938.5585	553.0027	33.7681	951.5221	576.02	948.2199	543.9437	31.1369	0.4364	0.4196	905.5082	509.2727	891.5495	596.5656	36.3993	0.7177	0.4623
2018-07-24 13:56:28.637	236205789	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.661	236205813	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.696	236205848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.730	236205882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.765	236205917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.800	236205952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.834	236205986	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.869	236206021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.904	236206056	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.928	236206080	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.962	236206114	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:28.996	236206148	False	7	916.5583	294.1118	907.3867	324.4037	33.83475	929.2194	358.5436	929.2194	358.5436	30.3569	0.5396	0.3921	903.8972	229.68	869.4653	265.1056	37.3126	0.8079	0.504
2018-07-24 13:56:29.018	236206170	False	7	906.986	356.1266	903.9028	324.2088	33.1525	934.8669	349.6961	932.0468	354.1143	29.9029	0.5423	0.3923	879.1051	362.5571	872.7507	297.6674	36.4021	0.81	0.5077
2018-07-24 13:56:29.053	236206205	False	7	876.616	418.1894	899.626	325.7329	31.7637	917.3295	355.6287	928.5431	349.0585	29.9931	0.546	0.3926	835.9025	480.7501	862.078	331.2549	33.5343	0.813	0.5121
2018-07-24 13:56:29.077	236206229	False	7	880.304	406.1763	896.6927	336.397	32.0218	918.8798	343.8048	925.9025	351.1538	30.4116	0.5481	0.3929	841.7281	468.5479	856.041	370.2948	33.632	0.8148	0.514
2018-07-24 13:56:29.111	236206263	False	7	883.7245	423.9292	894.3815	346.1427	32.283	925.1245	364.207	925.3391	351.9148	30.7072	0.5484	0.3942	842.3245	483.6514	853.4002	398.73	33.8588	0.815	0.5155
2018-07-24 13:56:29.145	236206297	False	7	884.6324	609.9704	885.1274	366.8751	33.07005	947.9193	550.8754	932.662	389.9318	31.573	0.5472	0.3988	821.3456	669.0654	850.074	453.7365	34.5671	0.813	0.5181
2018-07-24 13:56:29.181	236206333	False	7	898.2709	604.6808	940.1659	418.6323	33.0203	962.6409	527.7511	940.1659	418.6323	31.5787	0.5437	0.3987	833.901	681.6104	833.901	681.6104	34.4619	0.8101	0.5172
2018-07-24 13:56:29.215	236206367	False	7	906.3762	575.1194	858.3464	615.8611	33.3883	963.5397	524.678	944.9142	438.9879	31.7751	0.5389	0.3982	849.2127	625.5609	842.876	644.0654	35.0015	0.806	0.5143
2018-07-24 13:56:29.250	236206402	False	7	917.2595	541.1494	877.3632	581.0703	34.0502	952.0793	531.662	947.9528	456.8932	31.8342	0.5333	0.3977	882.4396	550.6368	853.6166	615.4823	36.2662	0.8014	0.5115
2018-07-24 13:56:29.285	236206437	False	7	959.9301	506.6231	902.1622	542.1592	34.7944	959.379	540.4697	949.9429	471.7232	31.8337	0.527	0.3975	960.4813	472.7765	887.1141	557.9792	37.7551	0.7967	0.5081
2018-07-24 13:56:29.320	236206472	False	7	919.7413	535.8214	909.5557	533.4127	34.9425	971.1771	587.8487	953.5421	487.7356	32.0207	0.5199	0.3988	868.3056	483.7942	898.7526	542.2115	37.8643	0.7893	0.504
2018-07-24 13:56:29.343	236206495	False	7	872.7872	696.2142	916.5109	527.8823	34.31535	975.8736	456.3303	954.8655	497.7707	33.0137	0.5115	0.3976	769.7008	936.0981	884.7203	590.4014	35.617	0.7814	0.5028
2018-07-24 13:56:29.378	236206530	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.413	236206565	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.448	236206600	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.482	236206634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.516	236206668	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.551	236206703	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.586	236206738	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.610	236206762	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 13:56:29.644	236206796	False	7	1080.3584	596.1727	915.3608	533.2608	31.6713	1110.228	641.6051	1110.228	641.6051	31.0184	0.4043	0.4246	1050.4889	550.7404	901.136	586.9179	32.3242	0.689	0.4431
2018-07-24 13:56:29.679	236206831	False	7	1062.5605	605.1666	1046.6609	613.3801	31.85885	1121.5619	598.502	1121.5244	616.0702	31.0097	0.3921	0.4271	1003.5592	611.8313	1003.5592	611.8313	32.708	0.6771	0.4389
2018-07-24 13:56:29.702	236206854	False	7	1075.3877	617.9806	1052.4629	613.6353	31.85155	1119.4058	628.0266	1120.8154	620.0427	31.5634	0.386	0.4288	1031.3695	607.9347	1017.4821	609.8806	32.1397	0.6715	0.4365
2018-07-24 13:56:29.727	236206879	False	7	1066.5601	590.9552	1044.942	615.7465	32.31975	1098.202	598.1242	1112.4177	612.2084	31.6993	0.3744	0.4317	1034.918	583.7862	1022.1259	613.0912	32.9402	0.6604	0.432
2018-07-24 13:56:29.761	236206913	False	7	1071.4281	603.9409	1051.845	614.0414	32.1452	1111.0406	603.1088	1113.845	607.8754	31.8902	0.3642	0.4346	1031.8156	604.773	1024.063	612.022	32.4002	0.6502	0.4287
2018-07-24 13:56:29.796	236206948	False	7	1075.3157	593.1063	1056.5281	612.9378	32.08985	1119.9022	581.9254	1114.0093	603.6678	32.0467	0.3552	0.4373	1030.7292	604.2872	1023.9358	613.9825	32.133	0.6413	0.426
