timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:20:47.660	728206636	False	7	1318.8898	614.4274	1291.6028	630.5058	28.1934	1397.2623	568.9955	1377.2451	584.5467	28.4109	0.4846	0.6619	1240.5172	659.8591	1228.7024	663.6946	27.9759	0.7595	0.6533
2018-07-17 20:20:47.695	728206671	False	7	1326.2365	601.176	1317.2856	613.1816	25.42875	1395.0342	561.9022	1379.2406	573.6319	25.98	0.4837	0.6618	1257.4387	640.4498	1235.6132	659.5986	24.8775	0.7586	0.6525
2018-07-17 20:20:47.728	728206704	False	7	1346.3022	585.1082	1331.0559	603.3771	25.2811	1412.2078	564.5516	1385.6482	568.6848	25.6148	0.4832	0.6622	1280.3966	605.6649	1243.0933	648.4732	24.9474	0.7582	0.652
2018-07-17 20:20:47.794	728206770	False	7	1346.3022	585.1082	1330.146	602.5599	25.2811	1412.2078	564.5516	1385.4067	571.3275	25.6148	0.4832	0.6622	1280.3966	605.6649	1249.5884	638.8041	24.9474	0.7582	0.652
2018-07-17 20:20:47.829	728206805	False	7	2334.6226	989.8828	1331.5952	600.9549	11.8917	2334.6226	989.8828	1492.9967	640.1232	11.8917	0.4935	0.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.853	728206829	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.888	728206864	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.923	728206899	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.957	728206933	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.992	728206968	False	7	2006.0635	355.8676	2006.0635	355.8676	27.8842	2006.0635	355.8676	2006.0635	355.8676	27.8842	0.5006	0.6478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.026	728207002	False	7	1842.6631	212.5453	1983.139	261.0723	28.43645	1957.4928	174.0513	1977.9708	243.5186	29.5389	0.5009	0.6435	1727.8333	251.0393	1727.8333	251.0393	27.334	0.7765	0.6342
2018-07-17 20:20:48.061	728207037	False	7	1817.0077	177.1964	1905.6902	226.43	25.93865	1972.6644	142.3641	1969.3368	205.0661	26.4526	0.5011	0.6404	1661.351	212.0286	1677.2025	187.4433	25.4247	0.7758	0.6305
2018-07-17 20:20:48.096	728207072	False	7	1812.5457	185.2028	1876.364	215.0463	25.46425	1956.1061	172.7557	1967.7031	193.5003	25.9939	0.5001	0.638	1668.9851	197.65	1677.1738	192.8535	24.9346	0.7753	0.6269
2018-07-17 20:20:48.120	728207096	False	7	1670.3641	221.2027	1835.3802	209.7195	25.44305	0.0	0.0	0.0	0.0	26.3246	0.4989	0.6355	1670.3641	221.2027	1674.6097	200.8754	24.5615	0.7744	0.6245
2018-07-17 20:20:48.154	728207130	False	7	1806.5862	189.9152	1831.3956	204.8741	26.38745	1935.5997	156.2697	1955.7139	173.7744	26.468	0.4978	0.6345	1677.5726	223.5607	1676.7058	205.3069	26.3069	0.7736	0.6227
2018-07-17 20:20:48.188	728207164	False	7	1813.6536	167.7916	1678.3386	207.289	28.6374	1936.9807	133.9115	1936.9807	133.9115	28.5353	0.4978	0.6332	1690.3265	201.6716	1678.3386	207.289	28.7395	0.7735	0.6213
2018-07-17 20:20:48.222	728207198	False	7	1577.9208	359.0466	1810.7482	232.3783	29.18355	1691.549	308.4378	1770.9813	257.7531	29.4516	0.4922	0.6357	1464.2926	409.6554	1464.2926	409.6554	28.9155	0.7677	0.6244
MSG	2018-07-17 20:21:29.73	728207198	Trial #56 navigation ends
2018-07-17 20:20:48.257	728207233	False	7	1221.9456	493.0745	1597.5187	340.0358	29.6758	1301.4792	463.8866	1574.24	362.4782	30.0791	0.4852	0.6389	1142.412	522.2623	1210.9093	511.7071	29.2725	0.7607	0.6276
MSG	2018-07-17 20:21:29.123	728207233	Trial #56 options starts
2018-07-17 20:20:48.290	728207266	False	7	1221.0891	499.7452	1510.9359	379.0605	29.3458	1305.049	460.541	1480.257	395.6667	29.8347	0.4854	0.6387	1137.1292	538.9495	1173.3276	525.5151	28.8569	0.7611	0.6283
2018-07-17 20:20:48.325	728207301	False	7	1221.5046	508.629	1459.5995	401.9305	28.6706	1320.7809	449.9847	1434.3401	413.7713	28.7844	0.4859	0.6389	1122.2283	567.2732	1156.4688	536.0501	28.5568	0.7615	0.6295
2018-07-17 20:20:48.360	728207336	False	7	1221.5479	483.5018	1418.5776	419.5722	28.29175	1322.3103	423.6207	1404.5251	421.634	28.5615	0.4862	0.6388	1120.7855	543.3829	1145.6459	537.6531	28.022	0.7616	0.6296
2018-07-17 20:20:48.395	728207371	False	7	1210.6521	506.1508	1140.2854	529.8235	28.5594	1312.4408	489.3693	1312.4408	489.3693	29.1007	0.4863	0.6403	1108.8635	522.9323	1140.2854	529.8235	28.0181	0.7618	0.63
2018-07-17 20:20:48.419	728207395	False	7	1215.748	480.0541	1312.199	459.2877	28.4189	1303.4906	464.7437	1309.2936	461.1079	29.0105	0.4862	0.6406	1128.0054	495.3645	1128.0054	495.3645	27.8273	0.762	0.6304
2018-07-17 20:20:48.453	728207429	False	7	1201.0181	511.1782	1238.0055	473.092	28.74355	1299.7585	491.8782	1307.4825	468.805	29.328	0.4861	0.6418	1102.2776	530.4782	1113.0573	504.0378	28.1591	0.7617	0.6317
2018-07-17 20:20:48.487	728207463	False	7	1219.8936	563.7607	1205.5948	485.6335	27.268	1338.6797	555.3514	1316.0692	483.0556	26.8838	0.4864	0.6428	1101.1075	572.1701	1109.0929	524.4789	27.6522	0.7615	0.6326
2018-07-17 20:20:48.522	728207498	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.556	728207532	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.591	728207567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.625	728207601	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.660	728207636	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.694	728207670	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.729	728207705	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.753	728207729	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.776	728207752	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.810	728207786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.845	728207821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.868	728207844	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.903	728207879	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.938	728207914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:48.972	728207948	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.006	728207982	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.040	728208016	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.074	728208050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.107	728208083	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.155	728208131	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.189	728208165	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.223	728208199	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.257	728208233	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.291	728208267	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.324	728208300	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.336	728208312	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.371	728208347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.405	728208381	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.439	728208415	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:49.475	728208451	False	7	913.602	590.3329	1184.9412	493.531	26.6003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	913.602	590.3329	1069.3654	537.9883	26.6003	0.7537	0.6485
2018-07-17 20:20:49.487	728208463	False	7	895.4731	603.3094	1165.1935	501.0692	29.2151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	895.4731	603.3094	1039.3463	549.3552	29.2151	0.7534	0.6478
2018-07-17 20:20:49.520	728208496	False	7	922.7512	574.1098	1130.8915	513.498	29.0121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	922.7512	574.1098	1006.201	557.7399	29.0121	0.7534	0.6451
2018-07-17 20:20:49.556	728208532	False	7	898.1475	563.795	980.6496	562.6711	29.4311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	898.1475	563.795	980.6496	562.6711	29.4311	0.7528	0.6425
2018-07-17 20:20:49.590	728208566	False	7	898.0373	601.4861	1038.4896	547.6837	25.9892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	898.0373	601.4861	898.0373	601.4861	25.9892	0.7528	0.6397
2018-07-17 20:20:49.625	728208601	False	7	891.4749	603.626	959.3239	570.502	25.6905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.4749	603.626	884.511	596.5912	25.6905	0.7528	0.6371
2018-07-17 20:20:49.659	728208635	False	7	938.4377	555.713	1005.6381	582.1169	28.75265	998.0806	556.4545	1317.0403	758.0394	28.8118	0.477	0.646	878.7949	554.9716	882.6094	582.671	28.6935	0.7527	0.6355
2018-07-17 20:20:49.778	728208754	False	7	946.8859	546.8328	1030.9615	602.4611	31.57375	960.2177	537.2906	1244.9189	717.0401	32.5008	0.4786	0.6409	933.554	556.3751	898.0182	569.8025	30.6467	0.7554	0.6319
2018-07-17 20:20:49.802	728208778	False	7	973.6639	553.1317	1018.9615	601.1602	31.78325	1003.401	568.7535	1003.401	568.7535	32.8093	0.4797	0.6399	943.9268	537.51	908.3435	562.7192	30.7572	0.7564	0.6311
2018-07-17 20:20:49.836	728208812	True	7	948.2405	553.1658	1009.8262	591.3732	31.8267	968.0934	524.6738	995.6542	531.9628	32.4066	0.4799	0.6386	928.3875	581.6578	912.4938	558.3304	31.2468	0.7568	0.6315
2018-07-17 20:20:49.870	728208846	True	7	992.1528	568.3301	1004.1332	583.0648	31.8178	992.1528	568.3301	991.6964	541.0898	32.6038	0.4804	0.6389	0.0	0.0	0.0	0.0	31.0318	0.7572	0.6319
2018-07-17 20:20:49.926	728208902	True	7	1017.4507	545.8866	999.4608	577.0869	30.46985	1017.4507	545.8866	997.5719	543.3408	30.8652	0.4808	0.6381	0.0	0.0	0.0	0.0	30.0745	0.7572	0.6318
2018-07-17 20:20:49.971	728208947	True	7	933.7354	551.9438	993.8369	572.1693	29.90875	998.9697	523.146	1000.226	539.5919	30.9653	0.4802	0.6367	868.5012	580.7418	907.0843	557.2318	28.8522	0.7571	0.6293
2018-07-17 20:20:50.005	728208981	False	7	981.1909	536.0686	956.0267	545.8357	30.4072	1008.0646	509.1097	1002.9153	534.0486	30.4216	0.4798	0.6363	954.3171	563.0275	912.6817	556.7318	30.3928	0.7567	0.629
2018-07-17 20:20:50.039	728209015	False	7	970.9681	595.3094	955.9861	546.6708	29.9039	1052.5552	562.7078	1006.412	537.5444	30.5376	0.4801	0.6372	889.3812	627.9111	910.838	559.5576	29.2702	0.7567	0.6287
2018-07-17 20:20:50.074	728209050	False	7	1074.7937	629.2332	940.8097	554.4367	30.4186	1158.1022	623.6099	1158.1022	623.6099	31.2768	0.4822	0.6392	991.4851	634.8564	921.2439	568.3135	29.5604	0.7587	0.6305
2018-07-17 20:20:50.109	728209085	False	7	1068.1134	642.9062	1010.846	576.4549	30.0727	1151.4705	600.4423	1169.7587	619.3438	30.0028	0.4828	0.639	984.7563	685.3702	929.4359	580.7699	30.1426	0.7591	0.6317
MSG	2018-07-17 20:21:31.79	728209085	Trial #56 options ends
MSG	2018-07-17 20:21:31.80	728209085	stop_recording
MSG	2018-07-17 20:21:33.116	728211052	start_recording
MSG	2018-07-17 20:21:33.117	728211052	Trial #57 face starts
2018-07-17 20:20:52.100	728211076	True	7	899.5331	686.9961	893.8395	705.2844	30.82045	940.211	675.363	952.4941	671.2347	31.8468	0.4781	0.6475	858.8552	698.6291	852.3757	691.6992	29.7941	0.7541	0.6421
2018-07-17 20:20:52.122	728211098	True	7	1131.9485	663.7638	891.7389	703.6279	30.0453	1418.6249	655.3678	1418.6249	655.3678	31.0185	0.4782	0.647	845.2722	672.1599	852.3875	689.7561	29.0721	0.7539	0.642
2018-07-17 20:20:52.134	728211110	True	7	921.5112	670.323	894.5412	702.206	30.4044	987.5175	695.2293	987.5175	695.2293	31.8788	0.4784	0.6478	855.505	645.4167	852.9088	686.4557	28.93	0.754	0.6417
2018-07-17 20:20:52.169	728211145	True	7	914.2859	646.6511	897.5698	697.0912	29.966	966.5082	652.7874	959.0027	659.0867	30.8516	0.4784	0.6472	862.0637	640.5148	855.6647	680.4919	29.0804	0.7542	0.6417
2018-07-17 20:20:52.203	728211179	True	7	897.376	634.4224	899.4478	691.7648	29.8582	940.5649	626.8404	949.5966	649.0872	31.0258	0.4783	0.6467	854.1871	642.0045	856.0624	675.2269	28.6906	0.7541	0.6416
2018-07-17 20:20:52.215	728211191	True	7	917.658	653.6329	900.5195	689.0735	29.96045	962.2357	646.1749	951.681	648.4869	31.3834	0.4783	0.6468	873.0801	661.091	857.2761	673.5042	28.5375	0.7543	0.642
2018-07-17 20:20:52.249	728211225	True	7	1088.5686	655.7299	907.674	683.6019	30.18205	1163.8408	613.8932	989.1584	648.544	30.4181	0.4823	0.6461	1013.2963	697.5664	1013.2963	697.5664	29.946	0.7577	0.6424
2018-07-17 20:20:52.283	728211259	False	7	1071.2855	680.2188	1033.0981	642.844	30.538	1146.3389	705.5105	1026.8494	656.2112	31.5719	0.4826	0.647	996.2322	654.9269	1033.0981	642.844	29.5041	0.7585	0.6418
2018-07-17 20:20:52.317	728211293	False	7	1070.8357	669.4703	1039.5048	656.6351	30.08535	1157.5753	637.2758	1055.4694	653.8917	30.9826	0.4827	0.6466	984.0961	701.6647	1028.6896	675.863	29.1881	0.7587	0.6423
2018-07-17 20:20:52.351	728211327	False	7	1013.3146	732.2151	1040.6823	661.833	30.30965	0.0	0.0	0.0	0.0	31.1153	0.4832	0.6469	1013.3146	732.2151	1035.2323	678.1045	29.504	0.7585	0.6429
2018-07-17 20:20:52.374	728211350	False	7	969.6417	701.7537	1040.9053	664.3035	30.41015	858.3533	740.845	858.3533	740.845	31.7239	0.4832	0.6471	1080.9302	662.6624	1041.9419	675.9757	29.0964	0.759	0.6425
2018-07-17 20:20:52.409	728211385	False	7	1315.4946	596.8444	1108.7346	654.9121	29.67715	1406.4812	589.6101	1364.5071	610.3419	30.7747	0.4874	0.6454	1224.5079	604.0786	1077.6006	666.8284	28.5796	0.7627	0.6412
2018-07-17 20:20:52.433	728211409	False	7	1310.652	665.8455	1140.3173	648.8195	30.61625	1416.9016	644.9188	1373.0861	602.7914	31.7171	0.4876	0.6463	1204.4023	686.7723	1106.547	668.0112	29.5154	0.763	0.6423
2018-07-17 20:20:52.455	728211431	False	7	1295.842	644.3915	1164.5796	644.3655	30.34635	1369.074	616.3253	1372.384	605.5398	30.8692	0.4873	0.6457	1222.61	672.4578	1222.61	672.4578	29.8235	0.7631	0.6425
2018-07-17 20:20:52.490	728211466	False	7	1323.8854	616.2495	1316.6703	612.2706	29.9199	1415.3303	625.5217	1381.7365	607.142	30.9477	0.4879	0.6457	1232.4404	606.9773	1229.2084	619.1644	28.8921	0.7634	0.6413
2018-07-17 20:20:52.525	728211501	False	7	1202.9519	728.7274	1281.9318	628.132	30.023	0.0	0.0	0.0	0.0	30.5146	0.488	0.6457	1202.9519	728.7274	1220.0079	655.9689	29.5314	0.7634	0.6429
2018-07-17 20:20:52.549	728211525	False	7	1304.9077	634.8871	1289.1062	628.5268	29.68015	1393.7629	615.8264	1377.4585	608.3015	30.6406	0.4878	0.6457	1216.0526	653.9478	1216.7356	652.1443	28.7197	0.7634	0.6423
2018-07-17 20:20:52.572	728211548	False	7	1311.4021	569.7673	1277.1621	632.3022	29.43115	1388.3146	499.6482	1378.6014	597.6047	30.229	0.488	0.6449	1234.4895	639.8865	1219.3033	650.4287	28.6333	0.7636	0.642
2018-07-17 20:20:52.606	728211582	False	7	1309.5742	625.7188	1273.9211	634.9199	29.43225	1394.0	617.9597	1394.0	617.9597	30.6741	0.488	0.6459	1225.1483	633.478	1221.5286	648.8263	28.1904	0.7636	0.642
2018-07-17 20:20:52.641	728211617	False	7	1098.9475	593.9307	1289.8564	627.313	28.65875	1403.2858	560.1317	1393.9241	577.5291	29.26	0.4882	0.645	794.6093	627.7297	1180.3989	650.2454	28.0575	0.7636	0.6419
2018-07-17 20:20:52.665	728211641	True	7	1294.9209	614.4336	1300.1305	621.577	29.23425	1392.0127	575.3893	1392.1338	577.757	29.9893	0.4884	0.6452	1197.8292	653.4779	1197.8292	653.4779	28.4792	0.7637	0.6426
2018-07-17 20:20:52.700	728211676	True	7	1291.3633	596.0574	1290.2651	625.1295	28.9005	1343.9154	566.338	1385.5315	583.5183	30.2627	0.4881	0.6455	1238.811	625.7768	1199.6615	656.0727	27.5383	0.764	0.6421
2018-07-17 20:20:52.734	728211710	True	7	1303.2734	603.5624	1290.2129	624.7517	28.53525	1389.4979	567.6011	1386.8087	585.4021	29.2881	0.4883	0.6453	1217.049	639.5237	1207.0339	653.2074	27.7824	0.7636	0.6425
2018-07-17 20:20:52.768	728211744	True	7	1285.5729	588.8718	1287.6387	625.1463	28.1436	1348.0228	542.8561	1380.444	577.6883	29.1368	0.4878	0.6454	1223.1229	634.8876	1206.5304	655.4848	27.1504	0.7636	0.6424
2018-07-17 20:20:52.803	728211779	True	7	1308.7024	617.0908	1293.7347	621.9433	28.522	1396.1056	603.7886	1382.0306	583.8619	29.1766	0.4877	0.6457	1221.2992	630.3931	1208.5217	652.1804	27.8674	0.7631	0.6425
2018-07-17 20:20:52.837	728211813	True	7	1283.0574	642.8589	1290.0997	622.1819	28.5331	1347.769	669.3816	1379.7421	592.269	29.9079	0.4871	0.6468	1218.3457	616.3362	1212.15	641.8416	27.1583	0.7631	0.6423
2018-07-17 20:20:52.870	728211846	True	7	1287.8931	619.7045	1296.1525	620.0917	28.44555	1362.0311	607.5281	1378.0474	595.8561	30.1049	0.4872	0.646	1213.7549	631.8807	1213.7549	631.8807	26.7862	0.763	0.6426
MSG	2018-07-17 20:21:34.134	728211846	Trial #57 face ends
2018-07-17 20:20:52.905	728211881	True	7	1320.1355	590.7258	1297.2986	617.4045	27.5112	1400.1025	593.1164	1378.6803	595.5151	29.1041	0.4876	0.6459	1240.1686	588.3353	1232.7129	598.2408	25.9183	0.7634	0.642
2018-07-17 20:20:52.939	728211915	True	7	1127.9611	642.4724	1295.3217	616.0703	27.7057	1046.9874	660.8497	1046.9874	660.8497	29.4515	0.4876	0.6458	1208.9347	624.0952	1221.6191	617.5445	25.9599	0.7631	0.6428
2018-07-17 20:20:52.974	728211950	False	7	1281.7039	590.2207	1206.1819	601.0677	27.4291	1365.5404	560.0161	1190.413	577.7222	28.6306	0.4877	0.6457	1197.8672	620.4254	1220.9956	622.9991	26.2276	0.7631	0.6428
2018-07-17 20:20:52.999	728211975	False	7	1293.8654	598.0573	1235.0367	602.2976	26.67585	1365.5929	626.59	1279.3086	602.101	28.5364	0.4878	0.6465	1222.1378	569.5246	1224.2142	609.117	24.8153	0.7636	0.6421
2018-07-17 20:20:53.033	728212009	False	7	1307.4851	573.2632	1248.1832	598.1087	26.0604	1388.5924	582.158	1313.0864	581.9891	27.7642	0.4882	0.6458	1226.3779	564.3685	1226.4034	599.8287	24.3566	0.7639	0.642
2018-07-17 20:20:53.066	728212042	False	7	1303.4644	585.2351	1258.3386	593.6279	26.15625	1347.7753	560.134	1322.9849	571.9001	28.1273	0.4882	0.6461	1259.1536	610.3362	1231.2388	597.3339	24.1852	0.7646	0.6426
2018-07-17 20:20:53.101	728212077	False	7	1279.7069	585.8372	1264.2217	591.7445	26.0023	1400.5831	581.6712	1332.7103	572.8618	27.2648	0.4887	0.6457	1158.8307	590.0031	1225.0284	598.4618	24.7398	0.7644	0.6422
2018-07-17 20:20:53.135	728212111	False	7	1299.6898	603.9094	1269.6797	590.0709	25.81445	1368.6609	587.5029	1340.6007	575.3477	27.235	0.4885	0.6456	1230.7188	620.316	1225.5803	596.9901	24.3939	0.7645	0.6427
2018-07-17 20:20:53.169	728212145	True	7	1304.0471	586.1465	1271.4167	588.4703	25.3113	1394.4412	544.3232	1394.4412	544.3232	26.314	0.4887	0.6452	1213.6531	627.9699	1226.0472	599.1176	24.3086	0.7644	0.6428
2018-07-17 20:20:53.203	728212179	True	7	1310.9697	579.1349	1276.5809	586.9733	24.6012	1376.7489	571.9714	1380.4467	562.7194	25.6315	0.4885	0.6455	1245.1907	586.2983	1227.6208	597.7678	23.5709	0.7646	0.6423
2018-07-17 20:20:53.237	728212213	True	7	1295.353	562.5407	1279.1281	585.837	24.16515	1374.3373	488.2458	1377.4176	546.74	24.148	0.4886	0.6444	1216.3687	636.8356	1226.8464	600.1235	24.1823	0.7643	0.6429
2018-07-17 20:20:53.271	728212247	True	7	1303.7355	590.6971	1276.6958	586.5212	24.55665	1389.4387	576.0679	1379.4358	551.6343	25.5333	0.4887	0.6461	1218.0322	605.3264	1226.4961	602.7852	23.58	0.7646	0.6424
MSG	2018-07-17 20:21:34.660	728212247	Trial #57 number starts
2018-07-17 20:20:53.306	728212282	True	7	1321.6404	497.6309	1280.0239	585.0489	23.9308	1424.8777	439.7737	1381.9252	535.017	24.7117	0.4893	0.6447	1218.4032	555.488	1223.927	603.1549	23.1499	0.7646	0.6419
2018-07-17 20:20:53.340	728212316	True	7	1187.369	611.8326	1277.3126	585.0071	24.0249	0.0	0.0	0.0	0.0	24.4543	0.4893	0.6444	1187.369	611.8326	1221.3053	601.5027	23.5955	0.7648	0.6423
2018-07-17 20:20:53.365	728212341	True	7	1243.0248	629.4504	1275.2599	584.7123	24.4109	0.0	0.0	0.0	0.0	25.3918	0.4892	0.6455	1243.0248	629.4504	1221.9357	602.2906	23.43	0.7653	0.6426
2018-07-17 20:20:53.399	728212375	True	7	1202.5714	606.7768	1268.8586	586.5084	23.7099	0.0	0.0	0.0	0.0	24.2411	0.4888	0.6444	1202.5714	606.7768	1221.4789	601.0798	23.1787	0.7648	0.6424
2018-07-17 20:20:53.434	728212410	True	7	1326.3708	552.021	1268.9888	585.4846	23.92495	1416.8033	518.4985	1416.8033	518.4985	24.45	0.4891	0.6448	1235.9382	585.5436	1221.6002	599.1405	23.3999	0.7647	0.6426
2018-07-17 20:20:53.469	728212445	True	7	1302.8269	583.5486	1277.34	582.9797	24.49605	1380.7302	595.2086	1384.0271	563.8419	25.8244	0.4886	0.646	1224.9235	571.8885	1218.3154	597.7076	23.1677	0.7646	0.6424
2018-07-17 20:20:53.504	728212480	True	7	1205.339	615.3439	1276.8435	582.948	23.82955	0.0	0.0	0.0	0.0	23.759	0.4885	0.6442	1205.339	615.3439	1219.1698	596.761	23.9001	0.7642	0.6421
2018-07-17 20:20:53.537	728212513	True	7	1092.9304	433.3015	1284.9031	575.3129	23.8893	1164.3214	374.0177	1330.0795	502.9664	24.4609	0.4847	0.6395	1021.5394	492.5854	1021.5394	492.5854	23.3177	0.7602	0.6374
2018-07-17 20:20:53.572	728212548	False	7	1049.9987	352.4186	1100.0648	413.3145	24.01195	1104.1493	313.4141	1270.7164	454.9001	24.2496	0.4838	0.6389	995.848	391.4231	1002.7318	389.5957	23.7743	0.7589	0.6367
