timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:41:05.579	704224555	False	7	1245.5061	521.15	1298.9164	501.9846	17.33575	1344.3179	511.303	1353.6494	512.3762	17.0221	0.3677	0.4902	1146.6945	530.9971	1181.002	495.415	17.6494	0.6957	0.4848
2018-07-17 13:41:05.613	704224589	False	7	1266.6204	494.4934	1281.3403	501.8722	17.42105	1336.2415	516.7207	1351.3282	515.2158	16.992	0.367	0.4899	1196.9994	472.2662	1186.8478	491.6237	17.8501	0.6951	0.4844
2018-07-17 13:41:05.647	704224623	False	7	1112.5027	517.3826	1260.9102	502.4946	17.2828	1184.775	506.9388	1323.829	513.9998	16.9615	0.3633	0.4885	1040.2303	527.8265	1153.917	502.8359	17.6041	0.6913	0.4837
2018-07-17 13:41:05.682	704224658	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.716	704224692	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.750	704224726	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.784	704224760	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 13:41:21.865	704224760	Trial #52 number starts
2018-07-17 13:41:05.819	704224795	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.854	704224830	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.878	704224854	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.916	704224892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.935	704224911	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.969	704224945	False	7	707.7721	312.9883	1138.5198	469.1667	19.3314	707.7721	312.9883	708.8865	325.6977	19.3314	0.3484	0.4702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.002	704224978	False	7	738.152	347.7866	717.5078	333.6006	19.6633	738.152	347.7866	717.5078	333.6006	19.6633	0.3477	0.4705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.038	704225014	False	7	956.3286	399.3727	745.1257	342.1217	19.5098	956.3286	399.3727	777.3309	351.3299	19.5098	0.3514	0.4724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.061	704225037	False	7	1027.3818	417.6937	778.7024	352.3229	19.4962	1027.3818	417.6937	842.0679	370.8751	19.4962	0.352	0.4732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.096	704225072	False	7	1047.114	414.0296	808.5511	360.3676	19.5764	1047.114	414.0296	888.7666	381.3478	19.5764	0.3514	0.4729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.130	704225106	False	7	1038.8025	412.0588	850.9888	376.6879	19.6256	1038.8025	412.0588	1038.8025	412.0588	19.6256	0.3515	0.4724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.164	704225140	False	7	1031.95	413.761	884.6467	386.3029	19.717	1031.95	413.761	1018.1427	419.1128	19.717	0.3516	0.4722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.198	704225174	False	7	1040.7107	414.6977	1032.3159	417.1726	19.797	1040.7107	414.6977	1032.3159	417.1726	19.797	0.3515	0.4723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.232	704225208	False	7	1038.3303	421.9701	1033.0839	417.1149	19.8579	1038.3303	421.9701	1033.9493	417.5325	19.8579	0.3515	0.4722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.267	704225243	False	7	1039.1831	415.0829	1034.1471	417.2656	19.1605	1039.1831	415.0829	1035.9772	417.3164	19.1605	0.3513	0.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 13:41:22.375	704225243	Trial #52 number ends
MSG	2018-07-17 13:41:22.375	704225243	Trial #52 navigation starts
2018-07-17 13:41:06.301	704225277	False	7	1040.5596	421.3279	1034.6517	417.451	19.4723	1040.5596	421.3279	1036.1067	418.084	19.4723	0.3507	0.4722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.335	704225311	False	7	1036.2697	422.9669	1034.9062	417.7006	19.4413	1036.2697	422.9669	1035.6981	418.715	19.4413	0.3498	0.4723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.369	704225345	False	7	1030.6282	418.1289	1034.8635	417.9357	19.3571	1030.6282	418.1289	1034.4105	418.815	19.3571	0.349	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.404	704225380	True	7	1045.683	416.2213	1035.1277	417.9097	19.6297	1045.683	416.2213	1036.6831	417.6231	19.6297	0.3486	0.4731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.428	704225404	True	7	1018.1451	440.6046	1036.7755	422.1926	19.8262	1018.1451	440.6046	1034.1078	419.808	19.8262	0.3476	0.4745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.451	704225427	True	7	1010.3394	440.5168	1036.5114	422.2581	19.6891	1010.3394	440.5168	1032.458	421.2693	19.6891	0.3472	0.4746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.485	704225461	True	7	1000.8666	441.4962	1035.7708	422.5875	19.6393	1000.8666	441.4962	1029.542	423.651	19.6393	0.3468	0.4748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.520	704225496	True	7	1002.8475	442.4428	1034.7092	423.2079	19.7289	1002.8475	442.4428	1026.6576	426.383	19.7289	0.3469	0.4746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.544	704225520	True	7	1000.3239	443.1519	1033.2593	424.0426	20.2026	1000.3239	443.1519	1022.7832	428.8312	20.2026	0.3471	0.4742	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.578	704225554	True	7	1003.9769	439.2323	1031.5966	428.2705	20.2578	1003.9769	439.2323	1021.2806	429.7524	20.2578	0.3477	0.4735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.601	704225577	True	7	1004.614	445.3332	1030.7546	428.6872	20.3761	1004.614	445.3332	1019.8886	430.9791	20.3761	0.3481	0.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.636	704225612	True	7	994.1485	464.5341	1029.1991	432.704	19.8915	994.1485	464.5341	1016.6346	434.4759	19.8915	0.3491	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.670	704225646	True	7	991.0546	455.4497	1027.4272	436.8587	19.7774	991.0546	455.4497	1012.3978	438.6859	19.7774	0.3498	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.695	704225671	True	7	1024.6606	491.5172	1025.5105	441.2873	19.7884	1024.6606	491.5172	1011.9811	443.9856	19.7884	0.3504	0.4757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.730	704225706	True	7	977.9229	469.0822	1023.2262	443.032	20.0377	977.9229	469.0822	1008.6068	448.1772	20.0377	0.3508	0.4763	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.765	704225741	True	7	973.1674	457.671	1020.8517	444.9482	20.0832	973.1674	457.671	1006.079	452.0179	20.0832	0.3513	0.4768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.799	704225775	True	7	999.7087	487.6416	1018.3533	447.0187	19.6428	999.7087	487.6416	1003.9443	456.8545	19.6428	0.352	0.4777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.834	704225810	True	7	988.4493	477.5863	1015.7462	449.1247	19.8065	988.4493	477.5863	1000.7091	459.4624	19.8065	0.3523	0.4781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.869	704225845	True	7	988.5811	459.4867	1013.1292	451.1895	19.9419	988.5811	459.4867	998.5123	461.0897	19.9419	0.3529	0.4788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:06.893	704225869	True	7	941.14	484.4851	1013.137	454.183	21.5083	1001.6459	505.8817	997.7012	465.5759	20.1238	0.3532	0.4795	880.6342	463.0885	1081.4478	493.6845	22.8928	0.6817	0.4739
2018-07-17 13:41:06.916	704225892	True	7	936.628	475.2141	1011.9778	455.375	21.3109	1004.8654	499.1382	997.7516	468.0497	20.1365	0.3533	0.4796	868.3906	451.2901	868.3906	451.2901	22.4853	0.6817	0.474
2018-07-17 13:41:06.950	704225926	True	7	944.3406	473.724	1001.1685	457.666	21.215	1005.1266	504.493	997.9561	472.1791	19.9416	0.3535	0.4806	883.5544	442.955	878.7307	459.602	22.4884	0.6821	0.4749
2018-07-17 13:41:06.984	704225960	True	7	925.59	478.0984	991.1277	459.7624	21.5428	988.1666	495.3796	997.8892	476.6982	19.9562	0.3532	0.4815	863.0134	460.8173	875.9249	465.2296	23.1294	0.6819	0.4762
2018-07-17 13:41:07.019	704225995	True	7	930.5665	463.0643	981.8894	461.6954	21.35995	984.6608	468.4164	996.125	477.1113	20.0129	0.3531	0.4824	876.4724	457.7122	876.6009	465.5065	22.707	0.6818	0.4768
2018-07-17 13:41:07.053	704226029	True	7	943.1145	476.3541	974.7076	463.4415	21.6948	992.8063	492.294	996.3317	479.407	20.2723	0.3528	0.4833	893.4228	460.4142	880.7229	463.4993	23.1173	0.6818	0.4778
2018-07-17 13:41:07.077	704226053	True	7	948.7323	483.3561	969.9909	465.4721	21.8538	997.9669	484.7332	997.0874	481.4927	20.4974	0.353	0.4842	899.4977	481.9791	881.9751	468.0544	23.2102	0.6818	0.4787
2018-07-17 13:41:07.112	704226088	True	7	919.9567	470.613	963.3013	467.0517	21.76085	972.4747	465.2944	994.841	481.0389	20.4548	0.3528	0.4847	867.4385	475.9317	880.0159	468.9759	23.0669	0.6819	0.4794
2018-07-17 13:41:07.146	704226122	True	7	950.7614	473.2245	958.43	468.5783	21.6321	1018.5045	493.2206	996.3329	483.5874	20.3544	0.3534	0.4855	883.0183	453.2283	881.8798	467.2545	22.9098	0.6823	0.4799
2018-07-17 13:41:07.182	704226158	True	7	955.1505	487.7106	951.6387	469.6774	22.15395	1008.2079	501.0955	1001.4124	488.0729	20.8172	0.3535	0.4863	902.0931	474.3257	886.1195	468.7836	23.4907	0.6826	0.4809
2018-07-17 13:41:07.216	704226192	True	7	947.8036	479.0628	949.3671	471.2533	22.00705	992.4873	477.5523	1002.2845	488.7551	20.4726	0.3538	0.4872	903.1198	480.5733	888.0986	469.1762	23.5415	0.6831	0.482
2018-07-17 13:41:07.251	704226227	True	7	948.5487	468.4378	948.6186	472.798	22.00455	1005.1546	476.1861	1002.9355	488.867	20.7345	0.3542	0.4883	891.9427	460.6895	890.2808	468.6414	23.2746	0.6835	0.483
2018-07-17 13:41:07.286	704226262	True	7	945.302	463.7986	947.2872	473.8938	22.43435	979.7457	469.2938	1002.1569	488.6347	21.0219	0.3542	0.49	910.8583	458.3034	892.5859	467.7065	23.8468	0.684	0.4845
2018-07-17 13:41:07.311	704226287	True	7	938.3232	477.732	946.7504	474.8402	22.4056	982.931	470.4244	1001.2639	488.2488	21.0747	0.3544	0.4907	893.7156	485.0396	893.1671	468.0495	23.7365	0.6841	0.4855
2018-07-17 13:41:07.346	704226322	True	7	905.1673	490.9863	949.2144	475.994	22.516	995.4596	460.6587	1000.6167	485.8061	21.1844	0.3546	0.4907	814.875	521.3138	888.9541	471.4992	23.8476	0.6839	0.4854
2018-07-17 13:41:07.379	704226355	True	7	939.5161	474.6633	948.8914	476.7889	22.2487	1013.9586	500.3885	1001.902	487.5017	20.9572	0.3545	0.4912	865.0737	448.938	887.6627	471.39	23.5402	0.6838	0.485
2018-07-17 13:41:07.413	704226389	True	7	948.1008	494.407	948.1603	477.3737	22.47665	1003.9103	507.5031	1001.941	489.439	20.9774	0.3543	0.4913	892.2914	481.3109	888.0967	470.7812	23.9759	0.684	0.4857
2018-07-17 13:41:07.448	704226424	True	7	943.7137	485.5647	947.5916	477.9584	22.17155	1006.2289	497.6287	1002.561	490.5804	20.8877	0.3544	0.4911	881.1984	473.5008	887.0724	470.8384	23.4554	0.6839	0.4853
2018-07-17 13:41:07.483	704226459	True	7	945.3609	470.7301	944.0491	477.7793	21.6612	1001.494	477.1279	1001.0951	487.7079	20.1897	0.3545	0.4907	889.2278	464.3323	887.7676	469.6548	23.1327	0.6839	0.485
2018-07-17 13:41:07.518	704226494	True	7	925.7495	479.7149	943.3188	477.9745	21.55145	982.7203	493.8411	1000.226	489.3426	20.046	0.3541	0.491	868.7786	465.5887	887.397	468.7667	23.0569	0.6834	0.4849
2018-07-17 13:41:07.552	704226528	True	7	939.1969	476.7386	941.982	477.9002	21.04295	975.7258	484.4247	997.547	488.0189	19.6887	0.354	0.4905	902.6681	469.0526	887.724	467.9075	22.3972	0.6836	0.4846
2018-07-17 13:41:07.577	704226553	True	7	935.1189	494.5425	941.9756	478.0539	20.68145	995.9646	500.6472	995.9265	487.66	19.2266	0.354	0.4898	874.2731	488.438	886.9904	469.7542	22.1363	0.6834	0.4844
2018-07-17 13:41:07.612	704226588	True	7	942.9756	481.0031	941.6985	478.278	20.2905	999.292	483.2413	995.8357	488.7486	18.8532	0.3542	0.4888	886.6592	478.7649	886.0392	470.5788	21.7278	0.6834	0.4832
2018-07-17 13:41:07.646	704226622	True	7	946.359	495.0059	943.0397	478.7862	20.06715	1011.0152	489.3515	996.1833	488.4213	18.6785	0.3544	0.4867	881.7028	500.6604	885.4571	473.2533	21.4558	0.6834	0.4819
2018-07-17 13:41:07.681	704226657	True	7	926.9951	500.2682	943.9918	479.3888	19.87995	994.1198	515.6949	996.1004	490.5448	18.5028	0.3546	0.4848	859.8705	484.8415	882.5854	474.4814	21.2571	0.6832	0.4798
2018-07-17 13:41:07.715	704226691	True	7	930.5548	467.045	943.3767	479.8003	19.4684	994.1221	471.8076	994.6871	489.135	18.1697	0.3551	0.4831	866.9874	462.2824	879.8994	474.4429	20.7671	0.6834	0.4783
2018-07-17 13:41:07.749	704226725	True	7	944.4368	496.6137	942.1719	480.1165	19.5194	1013.9543	511.921	995.3397	490.3609	18.4923	0.3551	0.4827	874.9193	481.3065	878.7913	474.9831	20.5465	0.6834	0.478
2018-07-17 13:41:07.784	704226760	True	7	934.0649	483.344	940.2846	480.2585	19.36625	983.3654	482.3844	994.1668	488.4048	18.2563	0.355	0.4829	884.7645	484.3036	878.7508	475.0571	20.4762	0.6835	0.4783
2018-07-17 13:41:07.819	704226795	True	7	937.3712	487.7347	940.3784	480.6718	19.55135	997.546	497.3337	993.243	488.7134	18.4818	0.3551	0.484	877.1963	478.1357	876.5966	476.0399	20.6209	0.6836	0.4792
2018-07-17 13:41:07.844	704226820	True	7	925.0909	482.2553	939.3312	480.9262	19.47005	976.3198	492.0364	992.7896	488.9916	18.5271	0.355	0.485	873.8621	472.4742	875.6205	475.4859	20.413	0.6839	0.4802
2018-07-17 13:41:07.878	704226854	True	7	936.1047	495.1298	937.3616	481.0088	19.3827	1000.1088	512.3199	992.2768	489.1423	18.1875	0.3552	0.4858	872.1006	477.9396	874.7439	475.2906	20.5779	0.6841	0.4813
2018-07-17 13:41:07.914	704226890	True	7	930.4952	493.0565	937.1519	481.3219	19.92045	982.4364	494.6261	992.1092	490.0096	18.9454	0.3552	0.4865	878.554	491.4868	874.617	475.5233	20.8955	0.6841	0.4822
2018-07-17 13:41:07.947	704226923	True	7	943.1403	477.3926	936.1327	481.4858	19.55975	996.2761	478.7169	992.1863	489.2338	18.9069	0.3555	0.4866	890.0045	476.0684	875.811	475.3735	20.2126	0.6843	0.4822
2018-07-17 13:41:07.982	704226958	True	7	930.7423	476.3716	935.4283	481.5153	19.78995	984.8036	473.2799	991.9245	487.6031	19.0431	0.3554	0.487	876.681	479.4634	875.5346	474.5058	20.5368	0.6842	0.4828
2018-07-17 13:41:08.017	704226993	True	7	933.8618	488.6569	934.8866	481.6547	20.1062	1005.3353	506.8702	993.0279	490.0536	19.442	0.3554	0.4877	862.3882	470.4437	875.3329	475.1984	20.7704	0.6841	0.4832
2018-07-17 13:41:08.052	704227028	True	7	914.8076	477.3128	934.6232	481.8576	19.9926	972.077	484.7682	992.2198	489.9779	19.2916	0.3553	0.4885	857.5383	469.8574	875.2284	475.7932	20.6936	0.6843	0.484
2018-07-17 13:41:08.077	704227053	True	7	926.9252	479.5348	932.8252	481.7953	20.1457	983.9823	486.3692	990.4943	489.2621	19.3655	0.3553	0.4887	869.8681	472.7004	876.1771	475.519	20.9259	0.6843	0.4843
2018-07-17 13:41:08.111	704227087	True	7	949.3079	491.088	932.4534	481.9384	19.99165	1016.9598	491.9976	991.6328	489.4091	19.416	0.3556	0.4889	881.6559	490.1783	876.438	477.0555	20.5673	0.6846	0.4849
2018-07-17 13:41:08.146	704227122	True	7	953.5602	493.942	935.0245	482.5502	20.4107	1011.2242	508.7675	993.8156	491.4283	19.6912	0.3553	0.4894	895.8961	479.1164	874.4609	478.9801	21.1302	0.6845	0.485
2018-07-17 13:41:08.180	704227156	True	7	943.9275	484.2116	934.9531	482.8876	20.2489	1003.7975	474.8514	994.7086	490.1981	19.5336	0.3554	0.4893	884.0576	493.5719	875.1981	479.9015	20.9642	0.6845	0.4852
2018-07-17 13:41:08.214	704227190	True	7	928.3863	465.7462	934.8619	483.124	20.32365	985.7038	474.1435	995.4662	489.7852	19.639	0.3553	0.4895	871.0688	457.3488	874.9576	478.0323	21.0083	0.6845	0.4851
2018-07-17 13:41:08.249	704227225	True	7	936.4778	488.0283	937.8965	483.6621	20.24965	999.1307	500.9376	996.7789	490.6103	19.3631	0.3552	0.4896	873.825	475.1189	871.5413	479.4156	21.1362	0.6845	0.4852
2018-07-17 13:41:08.284	704227260	True	7	960.6108	484.8845	940.5631	484.2204	20.2068	1021.8332	502.3175	999.7357	491.1445	19.4615	0.3555	0.4898	899.3885	467.4515	869.5416	480.9248	20.9521	0.6848	0.4853
2018-07-17 13:41:08.318	704227294	True	7	931.6804	465.9063	941.1026	484.4438	19.87075	988.331	476.7322	999.1362	489.4496	19.1154	0.3554	0.4899	875.0298	455.0804	870.4653	478.5239	20.6261	0.6847	0.4852
2018-07-17 13:41:08.343	704227319	True	7	935.8224	483.9069	940.3835	484.4412	20.04655	991.9967	475.0715	998.478	486.8817	19.0305	0.3554	0.49	879.6481	492.7422	871.2759	480.3002	21.0626	0.6847	0.486
2018-07-17 13:41:08.378	704227354	True	7	942.5975	473.5249	940.3953	484.3406	20.111	1004.1487	490.2099	999.0358	485.5844	19.3226	0.3555	0.4904	881.0464	456.8398	872.864	478.9813	20.8994	0.6846	0.4856
2018-07-17 13:41:08.413	704227389	True	7	936.6554	475.5331	940.5092	484.1106	20.117	991.8505	489.9078	998.4156	484.8706	19.4097	0.3552	0.4905	881.4603	461.1584	872.7866	477.8143	20.8243	0.6845	0.4857
2018-07-17 13:41:08.447	704227423	True	7	936.7105	474.9601	939.8582	483.778	19.9118	989.545	469.4366	997.9578	483.141	18.9332	0.355	0.4904	883.876	480.4836	874.3359	478.6374	20.8904	0.6842	0.4858
2018-07-17 13:41:08.482	704227458	True	7	942.7694	483.3093	938.6636	483.4041	19.51115	1003.9184	505.4656	998.9793	485.1988	18.7791	0.3548	0.4905	881.6204	461.153	875.893	477.1415	20.2432	0.684	0.4855
2018-07-17 13:41:08.517	704227493	True	7	942.9266	474.3011	935.0009	482.935	19.65535	991.7507	472.695	999.5281	486.0125	18.84	0.3547	0.4902	894.1026	475.9071	877.9097	477.7234	20.4707	0.684	0.4854
2018-07-17 13:41:08.552	704227528	True	7	939.8036	479.4111	934.6182	482.6575	19.55555	986.5842	468.0728	998.2378	484.6115	18.7904	0.3547	0.4895	893.0231	490.7494	879.7973	478.3627	20.3207	0.6839	0.4849
2018-07-17 13:41:08.576	704227552	True	7	939.202	480.2292	933.7759	482.4326	19.6965	993.4185	473.6548	998.3938	485.21	18.8099	0.3548	0.4876	884.9855	486.8035	880.9702	479.0017	20.5831	0.6838	0.4831
2018-07-17 13:41:08.598	704227574	True	7	947.861	480.3536	933.9979	482.3571	19.3911	1001.8508	480.7249	998.552	484.9484	18.4456	0.3551	0.4868	893.871	479.9823	881.9622	479.0858	20.3366	0.6838	0.4821
2018-07-17 13:41:08.632	704227608	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.667	704227643	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.701	704227677	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.725	704227701	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.760	704227736	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.795	704227771	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.829	704227805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.863	704227839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.898	704227874	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.933	704227909	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.957	704227933	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:08.992	704227968	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:09.027	704228003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:09.062	704228038	True	7	983.0587	468.8023	932.6426	482.0624	20.0859	1035.8881	472.5805	1001.186	483.6743	19.0052	0.3568	0.4852	930.2294	465.0241	884.5848	478.3123	21.1666	0.6861	0.4821
2018-07-17 13:41:09.095	704228071	True	7	976.7129	445.7227	937.1489	481.8158	19.99725	1042.0504	464.185	1004.7927	481.4991	19.3196	0.3568	0.4858	911.3754	427.2604	888.2108	474.032	20.6749	0.6859	0.4823
2018-07-17 13:41:09.131	704228107	True	7	963.9953	448.1855	941.4878	481.2311	19.9958	1035.7424	461.5597	1008.4095	479.2194	19.1151	0.3566	0.4865	892.2482	434.8115	891.1523	470.3808	20.8765	0.6857	0.4831
2018-07-17 13:41:09.166	704228142	True	7	758.4908	475.2516	946.7769	480.5042	19.98645	1015.3658	472.8965	1010.6091	477.7303	19.1754	0.3561	0.4874	501.6158	477.6066	501.6158	477.6066	20.7975	0.6853	0.4837
2018-07-17 13:41:09.191	704228167	True	7	949.2377	449.9784	946.9313	477.5894	19.8306	1025.1029	464.2617	1012.0146	476.5344	18.814	0.3561	0.4878	873.3726	435.695	877.8008	437.281	20.8472	0.6852	0.4839
2018-07-17 13:41:09.226	704228202	True	7	944.1703	450.6728	948.9069	475.0617	19.5828	1004.1602	469.5368	1012.0322	474.7602	18.6915	0.3558	0.4881	884.1804	431.8087	884.3549	435.3011	20.4741	0.6852	0.4841
2018-07-17 13:41:09.261	704228237	True	7	948.4277	460.1681	949.9828	472.5097	19.93445	1027.6556	478.6715	1014.4121	474.7431	19.3122	0.3561	0.4883	869.1997	441.6648	879.1512	437.0395	20.5567	0.6851	0.4843
2018-07-17 13:41:09.296	704228272	True	7	960.6809	453.172	948.7135	469.4865	19.81295	1034.9594	475.1648	1017.2794	474.3293	19.2022	0.3563	0.4882	886.4025	431.1792	880.0858	436.191	20.4237	0.6853	0.4842
2018-07-17 13:41:09.330	704228306	True	7	962.6351	447.8517	949.7509	467.2371	19.7226	1025.0729	461.6693	1019.0315	473.2418	18.9719	0.3563	0.488	900.1973	434.0341	883.4115	436.3302	20.4733	0.6856	0.4843
2018-07-17 13:41:09.365	704228341	True	7	957.8949	457.3246	953.7244	466.063	19.78935	1026.9843	475.05	1020.2396	473.339	19.2004	0.3564	0.4883	888.8056	439.5992	883.4449	438.162	20.3783	0.6855	0.4843
2018-07-17 13:41:09.399	704228375	True	7	951.6759	454.4977	955.774	464.6746	19.4657	1020.8785	478.4809	1020.6334	473.4513	19.0056	0.3565	0.4884	882.4733	430.5146	884.2955	438.4421	19.9258	0.6856	0.4843
2018-07-17 13:41:09.434	704228410	True	7	964.9711	462.524	957.032	463.3379	19.3263	1039.9368	474.1742	1021.565	473.4574	18.5938	0.357	0.4884	890.0054	450.8739	885.1824	438.7908	20.0588	0.686	0.485
2018-07-17 13:41:09.458	704228434	True	7	1033.2142	460.0302	961.0824	462.9363	19.58945	1033.2142	460.0302	1022.4809	472.9967	18.8038	0.3572	0.4883	0.0	0.0	0.0	0.0	20.3751	0.6863	0.4852
2018-07-17 13:41:09.493	704228469	True	7	954.4692	449.6487	962.8847	462.2148	19.05075	1013.2554	464.4308	1022.0428	472.7258	18.5522	0.357	0.4885	895.6831	434.8667	886.8428	439.1071	19.5493	0.6862	0.4853
2018-07-17 13:41:09.528	704228504	True	7	945.0289	466.1807	967.6747	462.655	19.2973	1002.4249	468.5986	1021.4497	474.2663	18.6453	0.3572	0.4895	887.6329	463.7628	888.3765	443.0991	19.9493	0.6861	0.4866
