timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:06:46.137	964965113	False	7	-201.8483	-143.9836	-162.1887	-146.2339	24.8615	0.0	0.0	0.0	0.0	24.8925	0.3331	0.4708	-201.8483	-143.9836	-202.7646	-148.7249	24.8305	0.6223	0.4317
2018-07-20 14:06:46.172	964965148	False	7	-194.154	-154.3567	-170.2801	-146.8499	25.8097	0.0	0.0	0.0	0.0	25.4334	0.332	0.4703	-194.154	-154.3567	-201.7443	-149.6733	26.186	0.6216	0.4306
2018-07-20 14:06:46.206	964965182	False	7	110.2185	90.4146	107.7509	-107.0101	25.51695	56.8147	20.2166	56.8147	20.2166	25.7794	0.3388	0.4651	163.6223	160.6126	163.6223	160.6126	25.2545	0.6296	0.4272
2018-07-20 14:06:46.241	964965217	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.276	964965252	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.311	964965287	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.336	964965312	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.358	964965334	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.393	964965369	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.428	964965404	False	7	872.2538	293.9329	525.0859	293.0814	25.8824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	872.2538	293.9329	872.2538	293.9329	25.8824	0.6451	0.4276
2018-07-20 14:06:46.451	964965427	False	7	881.1637	151.8899	708.8618	264.5258	29.4913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	881.1637	151.8899	886.727	219.3872	29.4913	0.6457	0.4261
2018-07-20 14:06:46.489	964965465	False	7	831.5698	177.8842	742.5731	244.7413	25.1354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	831.5698	177.8842	874.8839	198.635	25.1354	0.6458	0.4269
2018-07-20 14:06:46.510	964965486	False	7	848.1883	145.9279	762.4891	236.3086	25.3093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	848.1883	145.9279	870.2407	189.4073	25.3093	0.6463	0.4271
2018-07-20 14:06:46.544	964965520	False	7	840.4315	174.1695	750.8757	227.5355	25.63755	840.4315	174.1695	671.8931	203.0622	25.7794	0.3576	0.4638	0.0	0.0	0.0	0.0	25.4957	0.6464	0.4279
2018-07-20 14:06:46.568	964965544	False	7	843.6299	160.7214	751.0066	219.6629	26.00275	832.1164	181.4556	725.631	192.9349	26.2912	0.3574	0.464	855.1434	139.9873	867.3842	179.4188	25.7143	0.6464	0.4272
2018-07-20 14:06:46.604	964965580	False	7	846.0057	152.9478	806.6371	179.5646	26.29275	835.7032	169.664	756.1795	188.1527	26.2348	0.357	0.4641	856.3082	136.2317	863.3672	169.9089	26.3507	0.646	0.4274
2018-07-20 14:06:46.639	964965615	False	7	835.6408	162.6713	800.579	181.274	26.4528	824.639	164.4738	775.7343	186.6654	26.6128	0.3564	0.4645	846.6426	160.8689	846.6426	160.8689	26.2928	0.6454	0.4276
2018-07-20 14:06:46.673	964965649	False	7	831.025	303.308	812.5881	193.9815	26.6732	822.7932	284.4436	822.7932	284.4436	26.3386	0.356	0.469	839.257	322.1724	842.9232	246.7113	27.0078	0.644	0.4312
2018-07-20 14:06:46.707	964965683	False	7	876.6829	521.7507	820.3735	253.0379	27.49495	886.7324	526.57	855.2245	452.1095	27.3661	0.3568	0.4761	866.6335	516.9315	850.854	337.2959	27.6238	0.6434	0.4384
2018-07-20 14:06:46.741	964965717	False	7	870.3995	558.4943	828.842	295.7347	28.0869	873.6014	562.1077	856.1918	475.9431	27.7087	0.3558	0.4773	867.1976	554.8807	859.2981	411.1978	28.4651	0.6432	0.4391
2018-07-20 14:06:46.775	964965751	False	7	873.1611	518.4864	834.9907	332.8836	27.61295	870.7515	530.5328	858.1193	492.0734	27.3186	0.3554	0.4785	875.5707	506.44	862.1393	428.2194	27.9073	0.6429	0.4396
2018-07-20 14:06:46.810	964965786	False	7	893.2609	571.7781	866.6891	482.3975	28.34265	897.1631	561.613	865.4604	505.374	27.9185	0.3559	0.4817	889.3586	581.9431	867.94	459.007	28.7668	0.6431	0.4428
MSG	2018-07-20 14:07:07.675	964965786	Trial #69 face ends
2018-07-20 14:06:46.835	964965811	False	7	868.5175	553.8414	866.9399	492.0475	27.5659	883.7181	570.1957	869.8425	520.6719	26.8998	0.3564	0.4832	853.3168	537.4871	864.4774	478.6905	28.232	0.6433	0.4449
2018-07-20 14:06:46.868	964965844	False	7	889.9078	552.2708	869.5113	507.4095	27.195	909.479	569.0622	909.479	569.0622	27.1029	0.3572	0.4812	870.3367	535.4792	870.3367	535.4792	27.2871	0.6438	0.4442
2018-07-20 14:06:46.902	964965878	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.937	964965913	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:46.971	964965947	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.006	964965982	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.040	964966016	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.074	964966050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.108	964966084	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.143	964966119	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.155	964966131	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.190	964966166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.223	964966199	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.258	964966234	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.292	964966268	False	7	791.001	332.2281	951.0936	508.3914	26.1091	793.4125	334.9463	970.2401	438.1605	24.9893	0.3662	0.4652	788.5895	329.5099	788.5895	329.5099	27.2289	0.6553	0.4357
MSG	2018-07-20 14:07:08.198	964966268	Trial #69 number starts
2018-07-20 14:06:47.328	964966304	False	7	774.7318	344.5009	931.9237	479.0732	26.6913	769.3928	366.0243	896.7357	405.6581	25.5163	0.3653	0.4653	780.0707	322.9775	781.7437	322.853	27.8663	0.6547	0.4355
2018-07-20 14:06:47.352	964966328	False	7	800.8588	368.5167	837.7272	377.4315	27.2957	832.5971	409.8398	871.301	402.8587	26.7349	0.3653	0.466	769.1205	327.1936	779.6201	333.4238	27.8565	0.6542	0.4355
2018-07-20 14:06:47.375	964966351	False	7	794.1431	338.7608	831.9515	372.8722	26.7483	815.8559	375.7786	863.1713	398.9798	25.8722	0.3647	0.4654	772.4302	301.743	778.3671	328.0623	27.6244	0.6537	0.4351
2018-07-20 14:06:47.408	964966384	False	7	804.6469	344.7131	833.7141	375.2561	27.4713	801.7916	372.4395	849.96	392.8805	26.2258	0.3638	0.4654	807.5022	316.9867	785.3656	327.4704	28.7168	0.6532	0.4346
2018-07-20 14:06:47.443	964966419	False	7	804.7023	370.2847	822.7953	367.4125	27.4926	812.2001	355.2297	812.2001	355.2297	25.9095	0.3634	0.4654	797.2045	385.3398	785.0015	339.1705	29.0757	0.6527	0.4355
2018-07-20 14:06:47.477	964966453	False	7	788.3286	369.7543	823.9008	380.5591	27.9092	814.83	412.0503	830.4478	423.9048	27.1425	0.3631	0.4666	761.8271	327.4583	761.8271	327.4583	28.6759	0.652	0.435
2018-07-20 14:06:47.501	964966477	False	7	810.173	400.9537	821.8632	379.131	29.0161	820.9545	413.1525	825.2916	416.6573	28.4957	0.3633	0.4673	799.3916	388.755	801.755	346.4807	29.5365	0.6523	0.4365
2018-07-20 14:06:47.534	964966510	False	7	802.895	408.4463	819.233	380.5279	29.348	827.3118	435.0267	827.2784	420.7503	29.0479	0.3634	0.4684	778.4783	381.8659	789.7566	356.5579	29.6481	0.6523	0.437
2018-07-20 14:06:47.568	964966544	True	7	812.9546	375.0071	815.6264	378.8909	28.95425	803.6801	365.9254	825.8593	415.2016	27.7024	0.3633	0.4682	822.2291	384.0889	795.2601	360.8702	30.2061	0.6526	0.4379
2018-07-20 14:06:47.603	964966579	True	7	817.3849	414.169	814.7802	380.5874	29.6478	829.1709	428.5857	826.4146	415.483	28.8611	0.3635	0.4693	805.5988	399.7524	797.3607	364.6462	30.4345	0.6522	0.4383
2018-07-20 14:06:47.637	964966613	True	7	807.5622	365.4077	813.9365	381.9019	29.0754	821.5596	433.3642	824.0264	414.07	29.2053	0.3633	0.4694	793.5648	297.4512	798.1098	360.7627	28.9455	0.6518	0.4369
2018-07-20 14:06:47.672	964966648	True	7	815.9521	373.7395	813.4744	382.9015	29.43065	822.9084	448.9047	824.5336	418.0875	29.2837	0.3634	0.4696	808.9959	298.5742	799.58	353.2581	29.5776	0.6521	0.4368
2018-07-20 14:06:47.706	964966682	True	7	801.58	385.725	813.1758	383.7225	29.2665	817.9938	424.8395	824.4084	418.6809	28.9248	0.3638	0.4688	785.1663	346.6104	798.9247	352.5316	29.6082	0.6524	0.4374
2018-07-20 14:06:47.740	964966716	True	7	848.6625	320.8697	812.2812	380.9709	27.9517	855.8583	282.7083	828.082	405.1482	27.8752	0.3658	0.4661	841.4666	359.0311	805.7876	351.313	28.0282	0.6543	0.4359
2018-07-20 14:06:47.775	964966751	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.810	964966786	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 14:07:08.710	964966786	Trial #69 number ends
MSG	2018-07-20 14:07:08.711	964966786	Trial #69 navigation starts
2018-07-20 14:06:47.834	964966810	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.857	964966833	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.892	964966868	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.917	964966893	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.951	964966927	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:47.987	964966963	True	7	958.1663	321.876	815.8558	377.2334	26.36005	969.5984	331.754	850.8799	402.2061	25.8366	0.3701	0.4702	946.7341	311.998	825.4366	346.6461	26.8835	0.6585	0.4405
2018-07-20 14:06:48.008	964966984	True	7	955.8289	326.2255	816.9974	375.1353	26.4806	973.3605	328.937	859.4956	397.1374	25.7956	0.3699	0.4703	938.2973	323.5141	833.9072	344.7965	27.1656	0.6582	0.4407
2018-07-20 14:06:48.042	964967018	True	7	942.3674	315.623	821.7544	373.0533	26.49215	955.5765	331.4057	874.6502	389.0965	25.8675	0.3695	0.4707	929.1583	299.8404	847.9666	337.6721	27.1168	0.6579	0.4406
2018-07-20 14:06:48.066	964967042	True	7	974.4466	339.3647	828.3975	371.0951	26.46885	980.7716	377.4102	890.1717	383.831	25.9541	0.3695	0.4716	968.1216	301.3193	864.2421	331.217	26.9836	0.6579	0.4408
2018-07-20 14:06:48.110	964967086	True	7	949.8336	336.9905	835.399	366.933	26.74615	962.5835	333.6409	902.1219	375.2182	25.8544	0.3693	0.4713	937.0837	340.3402	877.9753	328.4247	27.6379	0.6576	0.4416
2018-07-20 14:06:48.135	964967111	True	7	954.1041	350.634	843.6891	363.7586	27.2579	973.9783	386.6301	912.9822	371.979	26.8529	0.3691	0.4724	934.23	314.6379	887.4545	326.1748	27.6629	0.6574	0.4414
2018-07-20 14:06:48.169	964967145	True	7	970.7618	369.8621	852.6583	360.6832	26.71585	977.8203	400.7959	923.3955	369.6256	26.6814	0.369	0.4729	963.7034	338.9284	898.303	324.9297	26.7503	0.6574	0.4418
2018-07-20 14:06:48.204	964967180	False	7	1105.3281	561.0529	1090.823	538.9744	27.624	1119.8331	583.1313	1119.8331	583.1313	27.207	0.3728	0.4801	1090.823	538.9744	1090.823	538.9744	28.041	0.6597	0.449
2018-07-20 14:06:48.238	964967214	False	7	1116.7136	743.0953	1115.5784	690.7263	28.26155	1101.764	763.3777	1116.6028	746.2393	28.0267	0.373	0.4851	1131.6631	722.813	1107.1934	633.4507	28.4964	0.66	0.454
2018-07-20 14:06:48.274	964967250	False	7	1119.4102	735.7304	1112.9576	700.2629	27.9649	1105.4457	786.9717	1111.3009	753.6667	28.5034	0.3732	0.4852	1133.3745	684.4891	1110.8444	664.9824	27.4264	0.6609	0.4535
2018-07-20 14:06:48.308	964967284	False	7	1112.2339	796.9394	1112.2439	708.0611	29.06195	1121.8577	781.5658	1114.7372	761.5574	28.897	0.3738	0.4848	1102.6102	812.313	1107.6335	700.4901	29.2269	0.6615	0.4545
2018-07-20 14:06:48.343	964967319	False	7	1102.3053	772.5787	1111.964	716.982	28.9592	1121.72	780.7712	1115.7952	770.0141	28.5323	0.3736	0.4844	1082.8906	764.3863	1105.3577	716.9205	29.3861	0.6612	0.4541
2018-07-20 14:06:48.367	964967343	False	8	0.0	0.0	0.0	0.0	28.0995	0.0	0.0	0.0	0.0	27.045	0.3732	0.4834	0.0	0.0	0.0	0.0	29.154	0.6613	0.4535
2018-07-20 14:06:48.389	964967365	False	7	1106.5361	810.5184	1111.0487	723.6061	29.08625	1139.132	791.386	1115.478	774.8991	29.0139	0.3731	0.4849	1073.9404	829.6508	1101.4858	734.5321	29.1586	0.6609	0.4534
2018-07-20 14:06:48.424	964967400	False	7	1102.3376	824.0192	1095.8616	847.9308	29.1597	1108.8138	800.1077	1108.8138	800.1077	28.6777	0.372	0.4849	1095.8616	847.9308	1095.8616	847.9308	29.6417	0.6602	0.4528
2018-07-20 14:06:48.459	964967435	False	7	1133.5193	835.7322	1116.6927	798.4756	29.1679	1122.9589	858.7429	1118.6892	821.5483	28.6342	0.3721	0.4869	1144.0797	812.7215	1121.7693	799.6148	29.7016	0.66	0.4538
2018-07-20 14:06:48.484	964967460	False	7	1439.3276	1165.2063	1173.6089	857.6488	30.0091	1417.8936	1170.2843	1259.757	960.3814	29.755	0.3779	0.496	1460.7617	1160.1284	1246.4061	912.0554	30.2632	0.6633	0.464
2018-07-20 14:06:48.518	964967494	False	7	1430.7064	1156.0317	1217.2332	905.5099	29.63495	1425.9808	1157.2495	1317.0428	1032.9384	29.1499	0.3777	0.496	1435.432	1154.814	1305.5469	981.6897	30.12	0.6637	0.4637
2018-07-20 14:06:48.553	964967529	False	7	1410.1448	1165.2698	1249.5537	945.0261	29.76315	1410.1448	1165.2698	1345.33	1073.2954	29.4807	0.3777	0.4959	0.0	0.0	0.0	0.0	30.0456	0.664	0.4635
2018-07-20 14:06:48.588	964967564	False	7	1447.9467	1137.1737	1272.7632	968.5541	30.00735	0.0	0.0	0.0	0.0	29.8467	0.3776	0.4964	1447.9467	1137.1737	1352.3126	1038.1033	30.168	0.6641	0.4637
2018-07-20 14:06:48.621	964967597	False	7	1465.9174	1116.8809	1433.8993	1162.3053	30.11895	0.0	0.0	0.0	0.0	29.6572	0.3773	0.4966	1465.9174	1116.8809	1465.9174	1116.8809	30.5807	0.6641	0.4634
2018-07-20 14:06:48.656	964967632	False	7	1432.7281	1196.1909	1395.4183	1114.3688	30.0015	1432.7281	1196.1909	1376.0399	1114.5463	29.6267	0.3774	0.4967	0.0	0.0	0.0	0.0	30.3763	0.6642	0.4641
2018-07-20 14:06:48.691	964967667	False	7	1315.9189	1061.5736	1417.5142	1114.3849	30.7046	1286.5685	1068.3486	1286.5685	1068.3486	30.3086	0.375	0.4929	1345.2694	1054.7986	1420.4769	1102.4337	31.1006	0.6626	0.4609
2018-07-20 14:06:48.726	964967702	False	7	1632.8778	1027.0096	1383.5122	1046.4108	13.9829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1632.8778	1027.0096	1432.4896	1058.75	13.9829	0.6628	0.4542
2018-07-20 14:06:48.750	964967726	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.785	964967761	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.820	964967796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.854	964967830	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.889	964967865	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.923	964967899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.958	964967934	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:48.991	964967967	False	7	814.6171	313.0906	1278.1646	896.6619	28.8523	810.7328	262.4911	946.4375	432.4893	29.3725	0.3634	0.4698	818.5014	363.6901	1245.5063	856.9357	28.3321	0.6516	0.4375
2018-07-20 14:06:49.016	964967992	False	7	813.5943	290.5363	1194.2837	780.446	29.31135	827.8579	273.8342	891.0604	362.1624	29.3427	0.3636	0.4706	799.3307	307.2384	1138.1494	728.8684	29.28	0.6516	0.4363
2018-07-20 14:06:49.051	964968027	False	7	824.7695	289.3774	971.0048	488.3254	29.33255	848.4392	314.4564	877.3328	343.2239	29.4964	0.3639	0.4712	801.0998	264.2985	1066.7889	636.6987	29.1687	0.6518	0.4363
2018-07-20 14:06:49.086	964968062	False	7	818.7364	307.5021	852.9531	326.1976	29.6576	831.7047	309.8995	865.7402	330.9862	29.6753	0.3638	0.4714	805.7681	305.1047	805.7681	305.1047	29.6399	0.6519	0.437
2018-07-20 14:06:49.121	964968097	False	7	824.8492	302.3084	846.8422	326.5167	29.7114	835.1898	327.1808	858.3174	326.6947	30.0789	0.3637	0.4716	814.5086	277.436	807.5116	316.1707	29.3439	0.6518	0.4374
2018-07-20 14:06:49.156	964968132	False	7	824.999	262.6055	837.3626	316.8582	29.58305	835.6531	289.3299	835.6531	289.3299	28.7592	0.3636	0.4712	814.3449	235.8811	812.7388	291.7661	30.4069	0.6516	0.4372
2018-07-20 14:06:49.190	964968166	False	7	829.087	252.0138	835.2697	309.4408	29.59185	841.5767	288.4028	843.5035	295.5034	29.0247	0.3634	0.4712	816.5975	215.6249	814.4393	273.8696	30.159	0.6515	0.4367
2018-07-20 14:06:49.225	964968201	False	7	828.7554	278.0187	832.6393	302.2244	29.7461	817.5011	262.4951	839.5199	287.201	28.6497	0.3631	0.4711	840.0096	293.5424	817.9731	272.6983	30.8425	0.6516	0.4376
2018-07-20 14:06:49.260	964968236	False	7	835.046	269.9891	828.1832	276.3117	30.41535	845.4352	272.5756	838.9938	283.2466	29.6404	0.3634	0.4713	824.6568	267.4026	819.3586	270.6508	31.1903	0.6513	0.4372
2018-07-20 14:06:49.284	964968260	False	7	829.2087	281.2808	829.0247	276.1782	30.08485	842.7106	281.1168	838.9883	282.4315	29.1585	0.3633	0.4712	815.7068	281.4449	818.8522	270.0074	31.0112	0.6514	0.4373
2018-07-20 14:06:49.318	964968294	False	7	832.6121	264.4454	830.959	277.3003	30.0794	832.6121	264.4454	837.6241	280.2564	29.0468	0.3633	0.4715	0.0	0.0	0.0	0.0	31.112	0.6513	0.4369
2018-07-20 14:06:49.353	964968329	False	7	820.0355	274.3636	827.8154	276.3994	30.49635	808.0336	270.082	832.4188	277.5867	29.4909	0.363	0.4717	832.0375	278.6452	819.3406	274.0132	31.5018	0.6514	0.4377
2018-07-20 14:06:49.389	964968365	False	7	826.8175	295.7925	827.6965	276.6255	30.6947	810.7794	297.1075	829.2937	278.7892	29.7766	0.3627	0.4722	842.8556	294.4774	821.6758	275.5345	31.6128	0.6511	0.438
2018-07-20 14:06:49.423	964968399	False	7	829.4448	279.4265	826.8312	276.9906	30.866	834.7502	289.2997	830.1224	282.3077	30.0475	0.3626	0.4725	824.1395	269.5532	821.7821	276.7038	31.6845	0.6507	0.4377
2018-07-20 14:06:49.457	964968433	True	7	817.5858	262.5244	826.5397	277.0523	30.40775	820.3305	248.1329	830.1278	278.9927	29.2946	0.3622	0.472	814.8411	276.9158	821.8862	275.1641	31.5209	0.6501	0.4377
2018-07-20 14:06:49.491	964968467	True	7	827.7123	276.9946	826.334	276.7382	29.822	829.4138	284.3863	829.1044	277.765	28.4664	0.3619	0.4726	826.0108	269.6029	821.353	271.8326	31.1776	0.6499	0.4379
2018-07-20 14:06:49.516	964968492	True	7	825.4771	268.0929	826.4115	276.4099	29.53885	830.4761	270.8872	829.0527	275.3302	28.17	0.3616	0.4726	820.4781	265.2986	821.3389	271.3375	30.9077	0.6495	0.4379
2018-07-20 14:06:49.538	964968514	True	7	823.2093	256.7972	826.2794	276.0872	29.43845	839.2346	253.7191	829.5847	273.8474	27.8954	0.3616	0.4725	807.184	259.8752	820.5289	270.5423	30.9815	0.6493	0.4378
2018-07-20 14:06:49.573	964968549	True	7	829.7881	277.6379	826.2471	275.5498	29.36465	851.6104	281.752	831.6686	272.9663	28.0944	0.3617	0.4727	807.9658	273.5238	815.658	271.6197	30.6349	0.6493	0.4381
2018-07-20 14:06:49.608	964968584	True	7	808.0356	266.522	825.3044	275.0737	28.9322	824.2344	253.5581	829.5824	274.7747	27.5744	0.3615	0.4722	791.8368	279.4858	814.2372	271.7775	30.29	0.6493	0.438
2018-07-20 14:06:49.632	964968608	True	7	825.8995	240.5962	825.2512	274.6851	28.28195	828.8508	257.7981	828.9567	272.4059	27.1285	0.3617	0.4723	822.9481	223.3943	810.8717	270.9633	29.4354	0.6496	0.4373
2018-07-20 14:06:49.666	964968642	True	7	906.4575	304.1318	824.3088	274.0034	28.9106	930.0198	312.5251	836.1108	274.9861	27.5931	0.3638	0.4737	882.8953	295.7385	814.7282	269.1735	30.2281	0.6512	0.4393
2018-07-20 14:06:49.702	964968678	True	7	864.9593	309.9985	825.2567	273.938	28.10345	884.8298	298.0163	842.4933	276.5082	27.0107	0.3638	0.4733	845.0888	321.9808	816.35	272.0042	29.1962	0.6514	0.4395
2018-07-20 14:06:49.737	964968713	True	7	619.9564	419.9647	828.5717	276.4454	28.5402	610.3912	459.1425	610.3912	459.1425	27.6561	0.3586	0.4781	629.5216	380.7869	629.5216	380.7869	29.4243	0.6461	0.4432
2018-07-20 14:06:49.771	964968747	False	7	597.1801	502.8774	611.8214	504.0928	28.49675	609.3918	517.5211	618.7712	527.6283	27.3564	0.3578	0.4792	584.9683	488.2337	604.8717	480.5574	29.6371	0.645	0.4453
2018-07-20 14:06:49.806	964968782	False	7	584.8099	486.373	605.4697	495.4961	28.248	609.694	497.1314	611.0441	519.4875	27.4623	0.3572	0.479	559.9258	475.6145	588.4858	457.274	29.0337	0.6444	0.445
2018-07-20 14:06:49.840	964968816	False	7	598.0418	476.4043	601.9783	489.0575	28.20645	600.5191	495.7403	608.7858	510.2137	27.4118	0.3566	0.4793	595.5645	457.0683	588.4059	456.4664	29.0011	0.6441	0.4443
2018-07-20 14:06:49.875	964968851	False	7	610.858	514.7975	599.0327	483.2346	28.2756	641.9124	537.7541	614.7039	512.4839	27.6864	0.3564	0.4795	579.8035	491.8409	587.1136	461.5005	28.8648	0.6437	0.4443
2018-07-20 14:06:49.899	964968875	False	7	613.5558	522.7269	599.054	480.7229	28.17405	654.8132	575.6376	661.1917	524.3892	27.5492	0.356	0.4796	572.2984	469.8162	585.4883	463.0509	28.7989	0.6435	0.4441
2018-07-20 14:06:49.934	964968910	False	7	597.0272	473.3906	602.613	484.1386	28.18245	610.1422	484.7831	610.1422	484.7831	27.4294	0.3561	0.4796	583.9121	461.9981	583.9121	461.9981	28.9355	0.6436	0.444
2018-07-20 14:06:49.968	964968944	False	7	607.262	528.5507	611.7792	529.4022	28.4609	641.7626	564.793	649.1844	582.4062	27.5298	0.3563	0.4803	572.7613	492.3083	574.3743	476.3985	29.392	0.6437	0.445
2018-07-20 14:06:50.003	964968979	False	7	598.9263	568.0419	613.1801	555.9409	28.4845	609.1042	612.919	629.584	595.0543	28.1156	0.3566	0.4818	588.7484	523.1647	560.0178	511.8878	28.8534	0.6439	0.4461
2018-07-20 14:06:50.038	964969014	False	7	600.7209	583.4492	607.4537	557.7439	28.5646	617.5073	588.1561	624.3065	595.3433	28.0227	0.3569	0.4813	583.9345	578.7424	568.8141	522.2768	29.1065	0.6443	0.4467
