timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-11 16:02:04.432	194283408	True	7	957.0109	423.8918	944.6091	444.8911	20.7949	934.6857	432.3336	932.6152	455.7234	21.3556	0.3372	0.4817	979.3361	415.45	967.2862	416.5036	20.2342	0.6248	0.4932
2018-07-11 16:02:04.467	194283443	True	7	953.191	436.6179	946.306	442.1805	21.01615	952.7458	474.3473	933.5487	456.4541	21.8456	0.3372	0.4819	953.6364	398.8884	966.0351	412.7361	20.1867	0.6247	0.4929
2018-07-11 16:02:04.502	194283478	True	7	957.9808	460.2551	948.3216	440.9705	20.87425	957.9808	460.2551	957.9808	460.2551	21.8762	0.3371	0.4814	0.0	0.0	0.0	0.0	19.8723	0.6246	0.4928
MSG	2018-07-11 16:02:23.602	194283478	Trial #55 face ends
2018-07-11 16:02:04.536	194283512	True	7	937.7831	434.5148	949.7917	439.5561	21.1796	923.4792	446.6761	941.5065	456.9019	21.7896	0.3368	0.4812	952.087	422.3534	965.3808	413.8674	20.5696	0.6246	0.4931
2018-07-11 16:02:04.570	194283546	True	7	970.9357	431.9285	950.0157	440.628	21.31025	961.7703	477.5092	946.717	466.6172	22.5503	0.3368	0.4813	980.101	386.3479	960.8743	414.0809	20.0702	0.6246	0.4928
2018-07-11 16:02:04.606	194283582	True	7	950.1737	417.604	950.1047	442.1735	21.40575	937.0091	456.838	943.5513	465.6816	22.288	0.3365	0.4813	963.3384	378.3701	962.6817	415.0259	20.5235	0.6243	0.4928
2018-07-11 16:02:04.630	194283606	True	7	951.7795	425.8834	950.5811	441.7747	21.32125	943.6669	468.8439	941.5068	463.7516	22.3817	0.3361	0.4817	959.8923	382.923	963.1476	411.6622	20.2608	0.6237	0.493
2018-07-11 16:02:04.664	194283640	True	7	952.2289	433.4991	951.5485	439.6304	21.4977	928.3272	459.5063	936.777	458.6385	22.8579	0.3355	0.4819	976.1305	407.4919	964.9585	409.7822	20.1375	0.6235	0.493
2018-07-11 16:02:04.699	194283675	True	7	954.3557	420.5005	951.4342	439.0851	21.4497	933.7918	460.066	936.0837	457.4475	22.6495	0.3352	0.482	974.9196	380.9351	965.6353	406.151	20.2499	0.623	0.493
2018-07-11 16:02:04.734	194283710	True	7	962.0757	393.6594	952.3503	436.3797	21.57395	0.0	0.0	0.0	0.0	22.6211	0.3346	0.4822	962.0757	393.6594	964.6861	404.0438	20.5268	0.6226	0.4931
2018-07-11 16:02:04.769	194283745	True	7	931.7751	431.5359	952.307	435.2115	21.50085	920.999	468.5594	936.1838	455.9439	22.7499	0.3345	0.4827	942.5513	394.5125	963.9355	401.4236	20.2518	0.6221	0.4932
2018-07-11 16:02:04.804	194283780	True	7	945.1176	411.6443	952.2125	434.0956	21.747	928.9229	437.3463	935.9307	455.4541	22.8489	0.3345	0.4823	961.3122	385.9423	965.4315	399.024	20.6451	0.6221	0.4929
2018-07-11 16:02:04.816	194283792	True	7	944.0905	421.566	952.0223	433.7023	21.8472	929.941	472.0734	935.452	456.4786	22.7116	0.3346	0.4827	958.2399	371.0586	965.0752	397.042	20.9828	0.6222	0.4929
2018-07-11 16:02:04.850	194283826	True	7	955.5898	420.1147	951.8453	432.6016	21.7954	938.6249	445.6403	935.3531	455.6344	23.1823	0.3349	0.4824	972.5548	394.5891	965.7873	397.4218	20.4085	0.6225	0.4932
2018-07-11 16:02:04.885	194283861	True	7	945.3323	427.5787	951.9922	430.9114	21.7549	929.9493	450.9439	935.713	453.7551	23.0902	0.335	0.4824	960.7153	404.2136	965.1451	398.1545	20.4196	0.6226	0.4932
2018-07-11 16:02:04.920	194283896	True	7	954.4421	415.8315	951.8442	429.6706	21.9668	942.6199	446.257	935.1624	453.1357	23.3646	0.3357	0.4823	966.2643	385.4059	964.924	396.4905	20.569	0.6231	0.493
2018-07-11 16:02:04.954	194283930	True	7	948.9497	427.0149	951.5288	428.7159	21.87865	929.4156	428.2806	934.5586	452.0251	22.868	0.3359	0.4818	968.4838	425.7491	963.8575	397.4068	20.8893	0.6235	0.4937
MSG	2018-07-11 16:02:24.125	194283955	Trial #55 number starts
2018-07-11 16:02:04.979	194283955	True	7	953.8553	438.2058	951.9264	426.5369	21.35035	937.436	458.6218	934.6715	452.2673	22.0368	0.3361	0.4818	970.2746	417.7898	963.8044	398.2329	20.6639	0.6238	0.4936
2018-07-11 16:02:05.013	194283989	True	7	827.7903	480.021	952.0255	425.2538	21.2428	813.3877	523.6777	925.0114	456.1372	22.0013	0.3341	0.4838	842.1929	436.3642	955.0543	401.561	20.4843	0.6214	0.4947
2018-07-11 16:02:05.049	194284025	False	7	790.7369	489.7801	784.7966	511.2742	21.53485	784.7966	511.2742	784.7966	511.2742	22.2401	0.3334	0.4839	796.6774	468.2861	796.6774	468.2861	20.8296	0.6206	0.4947
2018-07-11 16:02:05.084	194284060	False	7	789.7429	530.6588	787.6334	519.8613	22.3634	789.7429	530.6588	788.0594	522.0361	22.3634	0.333	0.4834	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:05.118	194284094	False	7	822.541	471.8535	806.7972	488.7523	20.9231	811.0129	513.9527	798.5269	523.4569	21.8862	0.333	0.4835	834.0692	429.7543	833.3335	436.4979	19.96	0.6204	0.4944
2018-07-11 16:02:05.153	194284129	False	7	935.5303	482.9449	802.311	500.6273	20.82885	774.6763	489.5211	791.8142	521.4031	21.785	0.3323	0.4833	1096.3843	476.3687	921.3911	449.8333	19.8727	0.6199	0.4944
2018-07-11 16:02:05.187	194284163	False	7	806.1088	485.8257	813.2847	496.563	20.63675	794.8351	524.5114	791.6591	521.4172	21.4906	0.3321	0.4838	817.3825	447.1401	886.9791	449.3871	19.7829	0.6197	0.4945
2018-07-11 16:02:05.212	194284188	False	7	1053.6118	540.4162	834.6346	489.5846	19.2674	1025.7842	572.5996	820.8376	535.7404	19.6054	0.3371	0.486	1081.4393	508.2328	925.2476	467.8476	18.9294	0.6249	0.4977
2018-07-11 16:02:05.246	194284222	False	7	1146.6122	520.2382	1146.6122	520.2382	19.35505	1146.6122	520.2382	1146.6122	520.2382	19.8605	0.3395	0.4846	0.0	0.0	0.0	0.0	18.8496	0.6275	0.498
2018-07-11 16:02:05.280	194284256	False	7	1167.3425	538.1954	1119.874	518.7741	18.96525	1145.0869	523.8875	1146.7964	524.7921	19.3734	0.3394	0.4846	1189.5981	552.5034	1015.2499	494.7855	18.5571	0.6274	0.4978
2018-07-11 16:02:05.315	194284291	False	7	1166.2	573.7443	1104.9856	519.3915	19.13455	1152.1251	563.5619	1144.2507	538.4973	20.0874	0.3395	0.4846	1180.2748	583.9266	1180.2748	583.9266	18.1817	0.6275	0.4979
2018-07-11 16:02:05.349	194284325	False	7	1165.2429	570.3643	1123.7646	532.884	18.76435	1158.9933	556.7247	1147.5923	543.3779	19.1938	0.3394	0.4846	1171.4924	584.0038	1172.1257	577.4871	18.3349	0.6273	0.4977
2018-07-11 16:02:05.383	194284359	False	7	984.9598	540.4027	1129.8451	541.3245	19.03455	939.1035	548.4213	1123.0399	548.3776	20.2829	0.3355	0.4845	1030.8163	532.3842	1136.7617	570.3391	17.7862	0.6241	0.4968
2018-07-11 16:02:05.419	194284395	False	7	637.6849	545.3308	1119.4688	544.1171	20.05955	621.0064	591.9435	1033.5874	557.6348	21.6413	0.3286	0.4843	654.3635	498.7182	998.0325	540.0363	18.4778	0.6156	0.4947
2018-07-11 16:02:05.454	194284430	False	7	630.9787	554.5207	739.957	565.0938	19.64545	637.8788	586.4509	637.8788	586.4509	21.1242	0.3287	0.4843	624.0786	522.5905	905.0684	530.5484	18.1667	0.6156	0.4948
2018-07-11 16:02:05.478	194284454	False	7	632.1659	561.2772	775.4119	552.2733	19.5835	621.2331	591.7691	633.4686	592.6094	20.8049	0.3286	0.4844	643.0987	530.7853	846.5992	527.7247	18.3621	0.6159	0.495
MSG	2018-07-11 16:02:24.635	194284454	Trial #55 number ends
MSG	2018-07-11 16:02:24.635	194284454	Trial #55 navigation starts
2018-07-11 16:02:05.514	194284490	False	7	651.4119	545.9816	729.4251	563.9178	19.50215	632.2291	602.9951	633.9026	593.5626	20.9642	0.3286	0.4844	670.5948	488.9682	670.5948	488.9682	18.0401	0.616	0.4947
2018-07-11 16:02:05.548	194284524	False	7	642.2523	548.7036	703.0353	559.9	19.459	631.8534	589.5398	632.1628	594.4019	20.7591	0.3285	0.4843	652.6511	507.8674	664.0785	511.9068	18.1589	0.6157	0.4948
2018-07-11 16:02:05.583	194284559	False	7	637.3221	535.1827	690.0332	551.4379	19.41425	614.3366	574.7103	630.6862	592.7485	20.8786	0.3285	0.4842	660.3076	495.6551	662.146	506.6093	17.9499	0.6158	0.4949
2018-07-11 16:02:05.617	194284593	False	7	627.6978	584.3939	680.2625	550.6508	19.1361	642.8339	586.4583	631.3889	589.0093	20.5142	0.3285	0.4843	612.5616	582.3295	656.1085	520.9074	17.758	0.6158	0.4947
2018-07-11 16:02:05.651	194284627	False	7	598.9589	488.9366	644.2369	506.2153	20.2647	584.1768	510.1155	625.9233	577.8797	20.9401	0.3275	0.4819	613.741	467.7578	644.2369	506.2153	19.5893	0.6141	0.4924
2018-07-11 16:02:05.686	194284662	False	7	613.0302	450.6681	639.4036	498.7988	20.15215	596.2842	499.5555	619.6597	564.7797	20.85	0.3275	0.4819	629.7761	401.7807	638.7187	493.2433	19.4543	0.6142	0.4924
2018-07-11 16:02:05.720	194284696	False	7	592.2874	492.002	635.9282	494.2076	19.957	596.7737	496.6565	616.41	553.1772	20.5724	0.3273	0.4819	587.8009	487.3475	630.1833	489.4104	19.3416	0.6138	0.493
2018-07-11 16:02:05.745	194284721	False	7	592.6215	489.7098	631.9778	494.2285	19.86395	601.0742	500.8869	612.7092	544.5226	20.9019	0.3271	0.4823	584.1688	478.5326	624.679	482.0683	18.826	0.6136	0.4931
2018-07-11 16:02:05.767	194284743	False	7	632.6747	528.9213	630.2283	492.2649	20.21485	688.8776	584.0874	617.338	546.1396	20.9754	0.3269	0.4824	576.4717	473.7553	620.4547	480.9767	19.4543	0.6134	0.4931
2018-07-11 16:02:05.802	194284778	False	7	596.4997	506.1935	624.6463	492.4479	20.13305	596.4997	506.1935	596.4997	506.1935	20.8679	0.3265	0.4826	0.0	0.0	0.0	0.0	19.3982	0.6132	0.4935
2018-07-11 16:02:05.837	194284813	False	7	595.6602	487.4366	620.1015	494.5931	20.02915	596.8947	488.0193	597.7838	506.1766	20.9085	0.3262	0.4828	594.4258	486.8539	615.1805	480.4152	19.1498	0.6128	0.4936
2018-07-11 16:02:05.871	194284847	True	7	614.2863	469.1274	617.6413	493.5128	20.27085	582.9842	493.713	595.5839	502.9459	20.9451	0.3253	0.4832	645.5883	444.542	615.1032	477.2101	19.5966	0.6124	0.4932
2018-07-11 16:02:05.896	194284872	True	7	593.1572	484.3618	615.344	492.4427	20.0292	593.0771	500.6068	595.5161	499.5729	20.8918	0.3248	0.4833	593.2374	468.1169	612.9493	475.0155	19.1666	0.6115	0.4933
2018-07-11 16:02:05.931	194284907	True	7	601.8173	500.8901	612.7734	492.6465	20.20025	601.8173	500.8901	596.3901	501.0562	20.8982	0.3245	0.4836	0.0	0.0	0.0	0.0	19.5023	0.6112	0.4932
2018-07-11 16:02:05.965	194284941	True	7	563.6409	489.7696	610.769	491.9884	20.19025	582.3808	494.3556	595.8372	499.8846	21.2632	0.3243	0.4832	544.9011	485.1836	604.9178	474.5518	19.1173	0.6109	0.4927
2018-07-11 16:02:05.999	194284975	True	7	591.4602	480.5579	609.22	490.3434	19.95315	593.6609	489.8026	597.6299	500.0915	20.7844	0.3244	0.4826	589.2594	471.3133	603.0807	473.4022	19.1219	0.611	0.4927
2018-07-11 16:02:06.034	194285010	True	7	600.4302	495.6129	607.7983	488.9394	20.2412	601.8716	517.2629	598.3425	504.4899	21.1079	0.325	0.4826	598.9888	473.9627	602.0252	473.9641	19.3745	0.6116	0.4927
2018-07-11 16:02:06.069	194285045	True	7	604.6031	477.466	606.4893	488.2662	20.07405	594.1184	483.4405	599.0869	503.9208	20.796	0.3252	0.4817	615.088	471.4915	601.8613	473.6248	19.3521	0.6119	0.4923
2018-07-11 16:02:06.094	194285070	True	7	598.2888	485.9426	605.1993	488.0814	19.94265	594.089	513.4761	598.3286	505.7694	20.807	0.3253	0.4816	602.4885	458.4091	599.8491	473.3942	19.0783	0.6121	0.492
2018-07-11 16:02:06.128	194285104	True	7	597.9703	482.4796	604.048	487.9257	20.2961	590.827	511.3412	598.2715	506.3492	21.2424	0.3255	0.4815	605.1136	453.6178	599.2545	472.0125	19.3498	0.612	0.492
2018-07-11 16:02:06.163	194285139	True	7	607.7173	483.2557	603.0326	487.5301	19.8813	601.9362	473.3384	598.5856	503.8897	20.7666	0.3255	0.4813	613.4984	493.1729	599.0185	472.3877	18.996	0.6122	0.4921
2018-07-11 16:02:06.197	194285173	True	7	766.5685	466.2575	602.9579	486.1707	19.79575	766.3941	504.9291	766.3941	504.9291	20.3861	0.329	0.4811	766.7428	427.5859	766.7428	427.5859	19.2054	0.6159	0.4919
2018-07-11 16:02:06.232	194285208	True	7	764.7256	456.7621	619.0524	486.2014	19.55055	767.7897	478.5468	773.0784	493.0752	20.164	0.3292	0.4811	761.6616	434.9776	735.0502	462.6455	18.9371	0.616	0.492
2018-07-11 16:02:06.266	194285242	True	7	783.8016	453.995	636.4481	484.44	19.3753	785.933	492.4731	775.6119	492.432	20.1894	0.3296	0.4812	781.6703	415.5168	756.7955	447.6766	18.5612	0.6165	0.4918
2018-07-11 16:02:06.301	194285277	True	7	781.121	449.4875	653.8931	481.3773	19.3345	773.2454	477.0844	774.1555	485.091	19.9404	0.3299	0.4811	788.9965	421.8907	767.2828	437.9465	18.7286	0.6169	0.4919
2018-07-11 16:02:06.336	194285312	True	7	779.7776	443.6096	670.9813	478.7529	18.64565	770.5376	491.0274	772.9205	486.743	19.7089	0.3303	0.4813	789.0176	396.1917	775.2177	427.2622	17.5824	0.6175	0.4917
2018-07-11 16:02:06.361	194285337	True	7	802.9239	437.0259	687.4318	473.7509	17.93315	779.465	470.3746	775.8358	486.843	18.886	0.331	0.4812	826.3828	403.6772	782.3969	423.6034	16.9803	0.6185	0.4923
2018-07-11 16:02:06.396	194285372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.432	194285408	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.466	194285442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.500	194285476	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.535	194285511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.570	194285546	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.594	194285570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.627	194285603	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.663	194285639	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.697	194285673	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.732	194285708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.766	194285742	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.801	194285777	True	7	772.4958	465.6528	695.0089	473.8607	17.7297	772.4958	465.6528	775.5396	484.7163	17.7297	0.334	0.4806	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:06.835	194285811	True	7	786.9221	450.8766	709.8889	468.894	17.27295	763.5703	456.6111	775.8867	480.211	17.93	0.3343	0.4801	810.274	445.1421	786.9178	425.0904	16.6159	0.6217	0.4929
2018-07-11 16:02:06.870	194285846	True	7	777.9973	451.1032	723.0461	466.0096	17.79955	775.752	469.4128	775.7787	479.7816	18.4356	0.3344	0.4805	780.2427	432.7937	787.83	425.5391	17.1635	0.6218	0.4931
2018-07-11 16:02:06.894	194285870	True	7	922.1476	467.3635	735.6189	462.2639	17.57725	897.9957	483.1611	785.9016	482.1956	17.6808	0.3371	0.4812	946.2996	451.5658	946.2996	451.5658	17.4737	0.6248	0.4945
2018-07-11 16:02:06.929	194285905	False	7	1179.9919	487.4055	1153.8406	487.1745	17.3345	1174.3593	500.9093	1174.3593	500.9093	17.6476	0.3427	0.4817	1185.6245	473.9017	1118.2015	463.3184	17.0214	0.6301	0.4956
2018-07-11 16:02:06.963	194285939	False	7	1184.7422	478.3497	1160.3883	479.7431	17.44085	1175.8785	468.7505	1184.0399	484.257	17.4682	0.343	0.4811	1193.6057	487.9489	1153.4015	470.1687	17.4135	0.6304	0.4954
2018-07-11 16:02:06.998	194285974	False	7	1170.2739	485.3244	1166.5165	479.5567	16.9073	1186.9347	467.5755	1187.2769	480.4618	17.2401	0.3427	0.481	1153.6133	503.0733	1161.6012	478.8246	16.5745	0.6301	0.4952
2018-07-11 16:02:07.034	194286010	False	7	1180.2688	492.4249	1168.963	479.4858	17.26995	1192.5336	480.4819	1186.2446	478.3673	17.6158	0.3424	0.4808	1168.0042	504.3679	1163.326	482.4566	16.9241	0.6299	0.495
2018-07-11 16:02:07.068	194286044	False	7	1206.0579	493.0542	1170.933	480.2119	17.60255	1206.6881	496.3225	1188.7488	481.854	18.0543	0.3423	0.4809	1205.4276	489.7858	1172.1843	484.1806	17.1508	0.6299	0.4947
2018-07-11 16:02:07.102	194286078	False	7	1190.9351	476.5154	1173.7561	481.0067	17.146	1205.495	463.7971	1190.675	482.6511	17.5052	0.3421	0.4803	1176.3752	489.2337	1176.3752	489.2337	16.7868	0.6296	0.4946
2018-07-11 16:02:07.127	194286103	False	7	1248.8762	481.298	1271.0543	468.8979	17.5422	1295.981	471.4587	1295.981	471.4587	18.4084	0.344	0.4794	1201.7716	491.1373	1227.7592	464.4501	16.676	0.6311	0.4931
2018-07-11 16:02:07.162	194286138	False	7	1289.8333	465.1681	1266.1155	464.1835	17.65735	1317.8555	473.9498	1304.9597	466.9698	17.9898	0.3439	0.4797	1261.811	456.3863	1245.3096	459.5672	17.3249	0.631	0.4937
2018-07-11 16:02:07.196	194286172	False	7	1271.6982	462.8328	1274.6941	462.9585	17.6624	1291.2728	464.6367	1301.8306	462.1514	18.0204	0.3434	0.4798	1252.1237	461.0288	1246.7374	459.8723	17.3044	0.6307	0.4938
2018-07-11 16:02:07.231	194286207	False	7	1292.927	482.4195	1272.7302	461.0095	17.4234	1299.0228	458.1997	1295.2943	455.7526	17.8197	0.3433	0.4796	1286.8312	506.6393	1255.5172	462.8896	17.0271	0.6307	0.4927
2018-07-11 16:02:07.266	194286242	False	7	1274.8678	460.8932	1273.5242	461.5352	17.5306	1285.2085	475.8568	1290.6818	459.1072	17.8105	0.3435	0.4795	1264.5271	445.9296	1259.7012	468.4842	17.2507	0.6308	0.4928
2018-07-11 16:02:07.301	194286277	False	7	1271.2227	458.9559	1273.6686	461.8965	17.52275	1275.0399	469.833	1288.8118	463.0079	17.7795	0.3437	0.4794	1267.4053	448.0788	1262.4779	463.3645	17.266	0.6311	0.493
2018-07-11 16:02:07.335	194286311	True	7	1254.1116	438.8905	1272.4587	461.5031	17.43805	1255.6892	437.1386	1285.4174	455.2058	17.5457	0.3444	0.4788	1252.5338	440.6423	1262.9065	459.3154	17.3304	0.6315	0.493
2018-07-11 16:02:07.359	194286335	True	7	1272.0847	425.8005	1272.7369	460.4426	17.55255	1295.4004	435.6877	1286.2026	453.1303	17.7907	0.3448	0.4785	1248.7692	415.9134	1261.9559	454.0687	17.3144	0.6319	0.4928
2018-07-11 16:02:07.394	194286370	True	7	1266.7222	435.0324	1273.5983	459.4406	17.26245	1275.3602	442.1903	1285.5958	451.4208	17.6376	0.3449	0.4786	1258.0841	427.8745	1259.5785	458.9925	16.8873	0.6324	0.4927
2018-07-11 16:02:07.428	194286404	True	7	1256.2115	486.5465	1274.2325	458.2045	17.216	1272.4565	424.1394	1283.879	448.9885	17.5396	0.3451	0.4788	1239.9666	548.9536	1257.7024	461.8271	16.8924	0.6326	0.4932
2018-07-11 16:02:07.462	194286438	True	7	1266.6276	434.3457	1274.7104	457.2046	17.1566	1282.9315	435.5108	1284.4899	448.076	17.3972	0.3454	0.479	1250.3236	433.1806	1257.1251	460.0126	16.916	0.6327	0.493
2018-07-11 16:02:07.497	194286473	True	7	1289.0959	421.2722	1272.8184	457.108	17.52095	1308.0105	383.056	1286.2452	439.9866	17.4725	0.3457	0.4789	1270.1813	459.4883	1259.0344	458.0863	17.5694	0.6331	0.4935
2018-07-11 16:02:07.532	194286508	True	7	1272.9443	431.2522	1272.5565	456.0082	17.502	1281.4275	409.5149	1285.7018	436.9986	17.6186	0.3459	0.4789	1264.4612	452.9895	1260.1232	457.669	17.3854	0.6333	0.4936
2018-07-11 16:02:07.567	194286543	True	7	1272.9703	439.1211	1272.5988	454.7015	17.3557	1276.8883	437.0684	1286.27	436.145	17.428	0.346	0.4789	1269.0524	441.1737	1262.1221	455.5789	17.2834	0.6334	0.4936
2018-07-11 16:02:07.601	194286577	True	7	1346.1124	478.8197	1272.689	453.4064	17.5185	1346.1124	478.8197	1289.3662	437.0166	17.565	0.3461	0.4793	0.0	0.0	0.0	0.0	17.472	0.6334	0.4938
2018-07-11 16:02:07.625	194286601	True	7	1270.3882	449.9831	1273.9165	451.7911	17.34605	1288.6989	447.2167	1290.3707	436.9035	17.3188	0.3457	0.4802	1252.0776	452.7495	1261.8253	460.1041	17.3733	0.633	0.4944
2018-07-11 16:02:07.660	194286636	True	7	1267.099	423.2268	1274.0275	451.1596	17.5908	1277.116	426.8542	1291.5355	437.3384	17.7205	0.3451	0.4808	1257.082	419.5994	1261.8134	456.6141	17.4611	0.6325	0.4947
2018-07-11 16:02:07.695	194286671	True	7	1277.8708	484.9415	1274.9263	450.2205	17.01465	1320.2637	474.4269	1291.9397	441.274	17.4975	0.3447	0.4826	1235.478	495.456	1256.3875	461.5158	16.5318	0.6309	0.4962
2018-07-11 16:02:07.730	194286706	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.765	194286741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.800	194286776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.834	194286810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.859	194286835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.892	194286868	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.927	194286903	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:07.961	194286937	True	7	872.92	379.349	1273.9543	449.942	20.1284	830.7989	364.482	830.7989	364.482	21.9952	0.333	0.4829	915.0411	394.216	915.0411	394.216	18.2616	0.621	0.4956
2018-07-11 16:02:07.996	194286972	False	7	881.1511	473.1038	877.7104	458.4861	18.5945	877.2217	509.3787	864.9092	496.1026	19.1037	0.3328	0.4843	885.0805	436.8289	885.0805	436.8289	18.0853	0.6204	0.4959
2018-07-11 16:02:08.031	194287007	False	7	876.2509	485.7885	876.1116	469.9531	18.61945	849.9561	513.6468	859.9799	496.4533	19.2002	0.3322	0.4844	902.5457	457.9302	893.8757	454.5715	18.0387	0.62	0.4956
2018-07-11 16:02:08.066	194287042	False	7	867.1768	470.6141	876.9727	470.8614	18.67435	848.058	474.7305	860.4848	489.757	19.2481	0.3314	0.4839	886.2957	466.4977	895.7361	452.0617	18.1006	0.6191	0.4954
2018-07-11 16:02:08.101	194287077	False	7	861.8338	486.9154	875.9749	473.1144	19.10145	892.6531	476.369	865.5269	489.3033	19.5475	0.3308	0.4837	831.0145	497.4617	886.2341	457.6467	18.6554	0.6184	0.4945
2018-07-11 16:02:08.125	194287101	False	7	939.0919	446.8743	878.8645	470.8854	19.5504	930.6411	437.9547	874.9461	482.7981	19.8798	0.331	0.4832	947.5428	455.7939	896.8135	455.7897	19.221	0.6188	0.4941
2018-07-11 16:02:08.160	194287136	False	7	924.8839	428.1907	883.717	467.2674	19.53385	916.4415	456.9513	916.4415	456.9513	20.1415	0.3307	0.4828	933.3262	399.4301	904.6958	449.8962	18.9262	0.6186	0.4929
2018-07-11 16:02:08.195	194287171	False	7	922.5212	469.3463	918.3563	459.1463	19.8656	922.5212	469.3463	918.3563	459.1463	20.5512	0.331	0.4823	0.0	0.0	0.0	0.0	19.18	0.6191	0.4929
2018-07-11 16:02:08.230	194287206	False	7	941.8516	435.775	936.4271	443.8057	19.8475	929.0811	452.855	921.7633	449.8307	20.2492	0.3318	0.4819	954.622	418.6949	961.4562	423.1312	19.4458	0.6198	0.4928
2018-07-11 16:02:08.265	194287241	False	7	963.9344	426.6587	937.0708	441.1475	19.75955	939.9219	439.1757	927.2278	444.6451	19.8866	0.3326	0.4812	987.947	414.1416	965.6636	421.3488	19.6325	0.6207	0.4931
2018-07-11 16:02:08.300	194287276	False	7	949.392	420.8249	938.6662	438.661	20.13725	937.2733	444.9355	926.6786	444.8001	20.6671	0.3332	0.4815	961.5106	396.7142	963.2751	415.4385	19.6074	0.6213	0.493
2018-07-11 16:02:08.334	194287310	False	7	935.9423	443.1942	941.175	435.811	19.9477	914.1501	469.0681	926.4866	447.3125	20.7809	0.3337	0.4815	957.7344	417.3202	963.2951	414.5292	19.1145	0.6219	0.4933
